#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	0.029206576356458
1	0.008687277065691
2	0.014392392379184
3	0.029166634014248
4	0.046103085041917
5	0.048381811234364
6	0.058507857411043
7	0.031746063055242
8	0.060399048843940
9	0.054132374716510
10	0.049478554502291
11	0.044077116094174
12	0.035757818844846
13	0.034863867350208
14	0.013761776066903
15	0.032595658648628
16	0.027202449182459
17	0.039569065275338
18	0.039011003656569
19	0.028471017282993
20	0.035272377827087
21	0.041105307890998
22	0.051577838573398
23	0.040046994489711
24	0.043763777552935
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
