#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=60/index.txt
#N_stochastic_estimator = 42
0	-0.003994163473262
1	-0.000804008979358
2	0.007683175688659
3	0.004367777505898
4	0.002362803018088
5	-0.003376958086116
6	0.000376560022446
7	-0.000420471708364
8	0.001033347174893
9	-0.000286789550523
10	-0.000498871038076
11	-0.003697643604087
12	0.000859864667965
13	0.003252790524736
14	0.002271985340651
15	0.000117062612978
16	0.000175109737769
17	0.001210004206011
18	-0.001526459844810
19	-0.005443365307657
20	0.002853803811291
21	0.005241283157887
22	-0.001811439972829
23	0.003716713970150
24	0.000289681429557
25	0.000666258252997
26	-0.004753654637155
27	-0.006846529914655
28	0.000771712656406
29	-0.000419803988770
30	0.000886205708557
31	-0.005478090805712
32	-0.002373594586133
33	0.003512408639650
34	0.001928270175199
35	0.000706020725782
36	-0.001787391060597
37	0.000814124656167
38	0.000786758579448
39	-0.001706229151023
#Mean values:
#	Axial curent on Z-axis direction
0.000016456413851 0.000480969695463

#Ending calculation
