#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.23/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	-0.121242505178650
1	-0.017405987701751
2	0.058352659116148
3	-0.125479591798223
4	-0.042589088798210
5	-0.131533009358028
6	-0.110776447483929
7	-0.054861368835350
8	-0.103562276661860
9	-0.099694843489772
10	-0.051104291216574
11	0.048508854404049
12	-0.060116009622340
13	-0.012567453037343
14	0.027911858226590
15	-0.129695506580178
16	-0.080615242224576
17	-0.108976313589702
18	-0.155388258013220
19	-0.111908804386446
20	-0.050351467114074
21	0.042484951585777
22	-0.046148008118218
23	0.051217558461775
24	-0.017971723414335
25	-0.137826191739791
26	-0.076061910068865
27	-0.006445315612526
28	-0.185578822952785
29	0.006775242883839
30	0.001577627260773
31	-0.066053496692694
32	-0.019365123692625
33	0.008468331716031
34	0.033495529656264
35	0.083373081868243
36	-0.097861134982993
37	-0.144394131697346
38	0.020833144920348
39	-0.044847207339261
40	-0.023687971310386
41	-0.041894207430375
42	-0.056353056497801
43	0.026785200271513
44	0.025849119448223
45	0.008406950009722
46	0.083684493843815
47	0.015434104309749
48	-0.036167906870288
49	-0.085663379260376
50	-0.013461947495053
51	-0.079155820851740
52	-0.040852795347250
53	-0.074800776377239
54	-0.061879810119397
55	-0.107209989896109
56	0.025101817470297
57	-0.188943904000436
58	-0.082116498385774
59	0.031716169600721
60	0.040461218002388
61	-0.024545440925567
62	0.057697976134983
63	-0.145410229189720
64	0.030971796149045
65	-0.043896553260542
66	-0.032670652923595
67	-0.110545080207705
68	-0.034775876881068
69	-0.029738465234870
70	-0.016912426703545
71	-0.073472630459696
72	0.110775933917371
73	-0.145321564683096
74	0.027682283665954
75	-0.134056231738190
76	-0.040657585086570
77	-0.040659356584423
78	-0.127133214013244
79	-0.006619038798325
80	-0.006612769621319
81	-0.193335549885576
82	0.086458265000827
83	-0.001532869654806
84	0.010629738673551
85	-0.049108361190844
86	-0.044090613086727
87	-0.035233204751195
88	-0.122189088692583
89	-0.066828205569349
90	0.009560283156798
91	-0.065369923822827
92	-0.093968366576723
93	-0.025875408847481
94	0.063552134001948
95	-0.068472102238306
96	0.112199320946562
97	-0.016944280457997
98	-0.010265451602209
99	-0.052506095396429
#Mean values:
#	Axial curent on Z-axis direction
-0.040113905886251 0.075634245931351

#Ending calculation
