#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.094290791443478
1	-0.120488690660971
2	-0.150503358814947
3	-0.093705045714134
4	-0.115499981487468
5	-0.132005607998721
6	-0.176362729212274
7	-0.109824389957041
8	-0.134080126936089
9	-0.223015542241056
10	-0.110445684377720
11	-0.127576921206648
12	-0.109438911291732
13	-0.169031921442694
14	-0.084063756062500
15	-0.161438889108419
16	-0.179155739930063
17	-0.146057149169080
18	-0.119679485017067
19	-0.183653015087039
20	-0.182360419374473
21	-0.114449086087582
22	-0.154159369144137
23	-0.107852668824400
24	-0.215542427756895
25	-0.115379468491299
26	-0.107149161524425
27	-0.194017519009832
28	-0.121775004241172
29	-0.100568925220702
30	-0.108554960160552
31	-0.176061153791728
32	-0.089674070170888
33	-0.085625312960996
34	-0.096252821880725
35	-0.163175842088347
36	-0.143491660421823
37	-0.116465712746830
38	-0.120542568813439
39	-0.156060385229242
40	-0.127475341104624
41	-0.201456224981025
42	-0.134123817868409
43	-0.116604319729464
44	-0.128838126631235
45	-0.144944113661017
46	-0.091069909164637
47	-0.190360908518006
48	-0.123184822391532
49	-0.143740018545526
50	-0.111853327206571
51	-0.076063477465369
52	-0.194953636032712
53	-0.104820783927499
54	-0.113895335780996
55	-0.157873556340154
56	-0.103643614188823
57	-0.096617780166969
58	-0.155932979507976
59	-0.067960850970059
60	-0.123350558293737
61	-0.113405429171737
62	-0.126481378491474
63	-0.178350753198980
64	-0.150274497836589
65	-0.082867498861985
66	-0.144838732108372
67	-0.092640429892789
68	-0.140900018159318
69	-0.108568021159038
70	-0.107076955285493
71	-0.114236950822954
72	-0.120682760633036
73	-0.063409397081818
74	-0.118864152968839
75	-0.149398230937413
76	-0.066814283325964
77	-0.274618543032171
78	-0.121210782683802
79	-0.067255951922235
80	-0.107391194790166
81	-0.134289979691968
82	-0.197369054735972
83	-0.186487138489503
84	-0.080615560902842
85	-0.111457156935061
86	-0.080551385472371
87	-0.084277707318827
88	-0.078110504775898
89	-0.122312321458581
90	-0.163940033676235
91	-0.172484819634849
92	-0.193857207527755
93	-0.081991402832751
94	-0.149190305825513
95	-0.069877415699732
96	-0.073351397098265
97	-0.127956366217449
98	-0.097891783957375
99	-0.093811441782561
#Mean values:
#	Axial curent on Z-axis direction
-0.1286734872397265 0.0039943903645554115

#Ending calculation
