#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.05/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	0.047353741203773
1	0.034803621300886
2	0.027412017045584
3	0.023488571133754
4	0.011727116620122
5	-0.005212814306601
6	0.052933859510874
7	-0.001668266688259
8	0.039310889771698
9	0.004977945419806
10	0.043473943962358
11	0.051021990969684
12	-0.015611364979571
13	0.023333216196222
14	0.044021451696462
15	0.026413822969658
16	0.025398037687210
17	-0.025206520244380
18	0.009294831667534
19	0.010763417444540
20	-0.023116302022271
21	0.028898761849809
22	-0.000567061007158
23	0.031709854567905
24	0.012704314177179
25	-0.000606919996680
26	-0.012249192583060
27	0.019805267498055
28	-0.007697816449563
29	0.012207014509622
30	0.048259524217980
31	0.023515940343802
32	0.056106303633202
33	0.046363775086107
34	0.013008874733054
35	0.006269646138254
36	0.004893575666928
37	0.020847246007885
38	0.036667868932234
39	0.054839540735833
40	-0.039678619152696
41	0.034303409850556
42	0.007348272272821
43	0.012221633453636
44	0.040408652860978
45	0.048700999447301
46	0.048735001784991
47	0.031317191004438
48	0.012003260224778
49	0.027332657681903
50	0.024119224998949
51	0.014788088090904
52	0.022099782138406
53	0.036240033560059
54	0.008427565620555
55	0.091027745745810
56	0.040761559798507
57	0.039266264459383
58	0.048892051505160
59	0.034924056801105
60	-0.032963118566329
61	0.014571728921525
62	0.004382324897876
63	0.007360563136855
64	0.029064320907448
65	0.009284896731726
66	0.049044328985250
67	-0.000269072576494
68	-0.006926276329462
69	0.042943151205810
70	0.013786395248410
71	-0.008049765817344
72	0.000123642566838
73	0.029703562754306
74	0.034918755253847
75	0.031165246510188
76	0.039221415817555
77	0.000813028126100
78	0.055698724858571
79	0.048481669441375
80	0.014096006247517
81	0.021639857925085
82	0.026971833262059
83	0.015381306909638
84	0.060349069081398
85	0.006535000197316
86	0.026954324962187
87	-0.017028866818165
88	0.064492368781407
89	-0.006940039002769
90	0.031251981174183
91	0.023966160069978
92	0.048023516032341
93	0.028890599595684
94	0.024975899833968
95	0.006939745801766
96	-0.008900909642218
97	0.040957061383325
98	0.022600033210736
99	0.047442991714850
#Mean values:
#	Axial curent on Z-axis direction
0.022240820193624 0.025652311595534

#Ending calculation
