#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.45/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.007985412225764
1	0.013247936349260
2	0.003134943147559
3	0.011184548752316
4	0.029452670178166
5	-0.046687756770121
6	-0.030783882754560
7	-0.003498048214606
8	0.006608703992818
9	0.021476854204369
10	-0.001201240569823
11	0.018775962643129
12	0.017494736860125
13	0.005232275269599
14	0.019317715980492
15	0.001240125016051
16	-0.032438334040722
17	0.002975852764179
18	-0.030652258362542
19	0.037259271932355
20	-0.010968856359863
21	-0.002221401618848
22	0.034130383306724
23	-0.013430780650520
24	-0.087282770949401
#Mean values:
#	Axial curent on Z-axis direction
-0.00182475048478512 0.005529138797394416

#Ending calculation
