#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.244253843973502
1	0.271802551043900
2	0.268705443782007
3	0.280388481954131
4	0.251925937255125
5	0.251898696837484
6	0.313418747822903
7	0.312813339503377
8	0.315009989240352
9	0.262862150719219
10	0.330275590257467
11	0.277784782218641
12	0.264559867995761
13	0.303467916069043
14	0.315177350723207
15	0.228639856207819
