#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.258442764555898
1	-0.212817658899551
2	-0.262165194547567
3	-0.236352146901213
4	-0.251527366384149
5	-0.270097803134738
6	-0.281134547050927
7	-0.231150349079026
8	-0.280172887644779
9	-0.226809581870057
10	-0.278287500362323
11	-0.204302156407309
12	-0.263825881278102
13	-0.256745274186419
14	-0.250611488285587
15	-0.312533622457487
16	-0.224146933077326
17	-0.245291927959448
18	-0.172801916087804
19	-0.238637772347831
20	-0.207355259165491
21	-0.325305260041048
22	-0.331529623721131
23	-0.268817190343579
24	-0.158773926605485
25	-0.276216526564852
26	-0.262869481413140
27	-0.212345997243714
28	-0.316402527031440
29	-0.295602870640071
30	-0.270190525163359
31	-0.267955301845796
32	-0.244493001315885
33	-0.264532017763844
34	-0.216532230698179
35	-0.254949179556635
36	-0.218672236998234
37	-0.274463011752563
38	-0.262427558536460
39	-0.250335471260069
40	-0.255315677845499
41	-0.274927715429921
42	-0.254601460829751
43	-0.270914675967577
44	-0.246705667689374
45	-0.209113853191530
46	-0.272429113918788
47	-0.203027410470308
48	-0.281611922658963
49	-0.219267849940989
#Mean values:
#	Axial curent on Z-axis direction
-0.252510786362424 0.036275583590472

#Ending calculation
