#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.000243730812635
1	0.005856534431450
2	-0.000513510967084
3	-0.001744020585196
4	0.001644519733987
5	0.007156344335417
6	0.000764039934312
7	-0.004289120726145
8	0.003797432466049
9	-0.003820936411305
10	0.001299843291214
11	-0.002066089657082
12	-0.003690076343013
13	-0.003700454933023
14	0.000595572449180
15	0.007600372631603
16	-0.001328500264007
17	-0.002904023747771
18	0.003830474865425
19	0.000538617824498
20	0.006389229342272
21	-0.004250923973403
22	-0.000860482195269
23	0.002058123004917
24	0.002962021129028
25	-0.005015704002354
26	-0.000125454530830
27	0.000996674856639
28	0.001003980508845
29	-0.000134824111504
30	0.005369151120038
31	-0.004178193380167
32	-0.001433904869969
33	0.003700126561921
34	0.000395066720386
35	0.000490178524804
36	-0.003568717480671
37	0.006251986988312
38	0.002116856796641
39	0.001222544273953
#Mean values:
#	Axial curent on Z-axis direction
0.000554275569987 0.000545320891956

#Ending calculation
