#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-0.032804096974245
1	-0.090793532433138
2	-0.068156699593962
3	-0.108807376739334
4	-0.077607188585369
5	-0.095042401517275
6	-0.084084969981497
7	-0.028473026816004
8	-0.094313447588272
9	-0.066905746760412
10	-0.069571779537284
11	-0.070832843909676
12	-0.086039777845371
13	-0.052194237722175
14	-0.066237628173929
15	-0.052077438614198
16	-0.038753793689338
17	-0.060973114140773
18	-0.039955032443163
19	-0.017864171417972
20	-0.103354140461398
21	-0.096209144620545
22	-0.100768567862050
23	-0.104563990866896
24	-0.022047621425860
25	-0.049804738778929
26	-0.039948617589389
27	-0.120149047799589
28	-0.109445481762002
29	-0.038919720634070
30	-0.079011926266507
31	-0.060455948590658
32	-0.061109062056707
33	-0.072183364730446
34	-0.084818311852081
35	-0.088131375950753
36	-0.063553148378705
37	-0.072982937218783
38	-0.141399326583788
39	-0.070987207649064
40	-0.049082124249143
41	-0.038013551843915
42	-0.112635426528139
43	-0.112642356214914
44	-0.084851963734151
45	-0.060457541456718
46	-0.006704436522146
47	-0.073525733620878
48	-0.054982210791141
49	-0.033441848732688
50	-0.071237137770822
51	-0.047546516268204
52	-0.094750779265919
53	-0.105612782331066
54	-0.007307813236559
55	-0.074033943835818
56	-0.067579810368897
57	-0.104559443887850
58	-0.063976033574807
59	-0.082626114459383
60	-0.066726295133447
61	-0.131174953481021
62	-0.051504620731884
63	-0.074060583681568
64	-0.072333144430994
65	0.023041692985202
66	-0.090474299302342
67	-0.017699181827103
68	-0.094044729651187
69	-0.051285234833048
70	-0.088860280139988
71	-0.079252171166493
72	-0.120897978585165
73	-0.087842101883021
74	-0.074663063609760
75	0.028574394681608
76	-0.037140889158122
77	-0.100675501004959
78	-0.069850904444543
79	-0.068554872238480
80	-0.068209151246689
81	-0.058193045438379
82	-0.049285339197836
83	-0.042545346806986
84	-0.026689901655525
85	-0.062447905462259
86	-0.096812038761912
87	-0.069323549665813
88	-0.125621038435458
89	-0.040787697660287
90	-0.091762798238974
91	-0.100034663630524
92	-0.058385922889620
93	-0.026924281992137
94	-0.127997734635666
95	-0.120077432599182
96	-0.072754459767798
97	-0.068644343891238
98	-0.064881603096783
99	-0.046708203853869
#Mean values:
#	Axial curent on Z-axis direction
-0.069704107308180 0.033386191673193

#Ending calculation
