#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.30/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	-0.681679369156952
1	-0.545451939156418
2	-0.822878763194901
3	-0.360152903081209
4	-0.183329215416932
5	0.592645693702034
6	2.366548832119292
7	0.533309839120280
8	-0.437070526162163
9	-0.948276696966767
10	-0.128078912709189
11	0.944137322927830
12	-1.382673850673966
13	-1.289003293086487
14	-0.021589388678747
15	-0.590638970541059
16	0.982143416812617
17	-0.566758660943845
18	1.325235385447738
19	0.208425640571118
20	0.465709138225452
21	0.108859950801940
22	-1.887509726878550
23	0.700891247006198
24	-0.283961452527358
25	-0.234088004400279
26	0.439628952172416
27	1.074644594941880
28	0.470938137652012
29	1.067425112216378
30	-1.016474320654731
31	-1.342563128919779
32	-0.287453105346800
33	0.011293346620334
34	-1.230698870525654
35	0.477838639612554
36	0.271993129884575
37	0.285457818955805
38	-1.752718827186433
39	-0.043302103333090
40	-0.291329911445722
41	-0.556770382335352
42	0.093435400923889
43	-1.934036892258779
44	-0.807143400835572
45	0.547830503015699
46	0.141411881803917
47	-0.145636787984134
48	0.272282492889510
49	-0.496904364585977
#Mean values:
#	Axial curent on Z-axis direction
-0.137721745831267 0.895178997703737

#Ending calculation
