#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.01/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	-28.016381101120622
1	36.670234880285584
2	8.421811726914816
3	33.692097013305577
4	-14.502288024197139
5	38.229763271062765
6	-45.652485923812947
7	-1.299724318290030
8	51.881640534888049
9	-80.052792303531263
10	25.868359945626032
11	25.439885426676746
12	56.554233026411957
13	-48.678994489887152
14	-33.478869439171859
15	-46.917411782443061
16	-4.533211630379397
17	-18.056513774941351
18	-22.141941157949553
19	-15.229276902679858
20	-85.615570474827976
21	51.714121268359676
22	26.932007439452796
23	-1.895771966420030
24	-0.190920788376004
25	-42.743683069420243
26	13.587230468780858
27	2.572067439745541
28	56.633120785735024
29	48.249462155301856
30	-55.904536451237391
31	-33.957639144929431
32	36.410047077676410
33	-42.600386370350726
34	-15.862632673224180
35	55.381024998548689
36	14.431061196367130
37	-46.293235693281183
38	-36.754207679050474
39	-3.738974703014312
40	28.631287962494238
41	18.018152064762685
42	41.733529561039930
43	-41.346917185361185
44	29.598472804749154
45	-19.801335656482845
46	-10.697121291879689
47	22.367429731480964
48	0.517100169471343
49	-48.064409510595418
#Mean values:
#	Axial curent on Z-axis direction
-2.409861851154349 5.2956702318984314

#Ending calculation
