#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.26/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.080993349652496
1	0.114437931021584
2	0.045892897855538
3	0.111378546752560
4	0.236112257364338
5	0.086679614608662
6	0.185349411112283
7	0.111055040127822
8	0.182347692125394
9	0.039951825015042
10	0.091070685219636
11	0.115094371901361
12	-0.033469966377881
13	0.163128586579521
14	0.140439842287562
15	0.068013196475008
16	0.149516480191610
17	0.132292170008654
18	0.167842901176972
19	0.098022532806649
20	-0.069656645211576
21	-0.031143576523480
22	-0.011708329314559
23	0.118523978617598
24	-0.019216736643847
25	0.023511362894033
26	0.054400730873813
27	0.131985200871781
28	0.045514992816512
29	0.185674174570161
30	0.068678755169862
31	0.014822250292640
32	0.127387962056568
33	0.044632494733740
34	0.096361711631823
35	0.146163632126221
36	0.099252730001132
37	0.015749466926980
38	0.077286598340104
39	0.067220478335270
40	0.025836513261701
41	0.153169628642937
42	0.061178102730587
43	0.079747827455887
44	-0.055069429906369
45	0.053956989301893
46	0.011139234982018
47	0.101782853669930
48	0.032000480612029
49	0.251078286655744
50	0.009628802676845
51	0.055781987912920
52	0.092751758521895
53	0.036265898652436
54	0.004433386741058
55	0.159014701984906
56	0.015501391223897
57	0.136732184302706
58	0.178410021359482
59	0.208689574104173
60	0.167962236805313
61	0.067443588923448
62	0.023394907001035
63	0.068299148659974
64	0.136772301283433
65	-0.045192120206130
66	0.152492559779642
67	0.063877308584927
68	0.045880245942164
69	0.002594879925047
70	-0.087629467720068
71	0.082932319005604
72	0.096607412319234
73	0.074614795093738
74	0.038762649128628
75	0.154516632010368
76	-0.009276624293683
77	0.046264996693419
78	0.029155133598956
79	0.179425789141093
80	0.054949782769523
81	0.065788879016595
82	0.041249541058934
83	0.082703868204353
84	0.179831401283044
85	0.050511465925770
86	0.119821041993220
87	0.108942319064125
88	0.225929696061604
89	-0.085952568543735
90	0.109691463789754
91	0.107177064152092
92	0.205961492276300
93	0.200956132696956
94	0.114264858459323
95	-0.014057698837464
96	0.074163058217502
97	-0.045267514773583
98	0.137427141571505
99	0.000686558505010
#Mean values:
#	Axial curent on Z-axis direction
0.079453107686182 0.090166706256973

#Ending calculation
