#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.030005816890316
1	0.005144641824351
2	0.013620428677962
3	0.088498806146260
4	-0.071540524844708
5	-0.022704375051783
6	0.065376438846634
7	-0.032742423073488
8	-0.033855026123157
9	-0.011925604477323
10	0.074359959120204
11	-0.044429678034207
12	-0.022470071472732
13	0.021433033738464
14	0.044949381349804
15	0.031045333275177
16	0.087396289320210
17	-0.026069263198902
18	0.006717303293548
19	0.031168422251754
20	0.080206152854028
21	-0.043737567886344
22	-0.029469676802062
23	0.011081896445806
24	-0.026299344309693
#Mean values:
#	Axial curent on Z-axis direction
0.006629948599179478 0.009213098060718034

#Ending calculation
