#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=124/index.txt
#N_stochastic_estimator = 42
0	0.015432500724719
1	0.013504356091609
2	0.001196479847027
3	-0.006667261975272
4	-0.014072340728218
5	0.015169147076311
6	-0.016889721988514
7	0.011143513401132
8	0.008738956547977
9	-0.012426138564714
10	0.008996045118848
11	0.014320224741958
12	0.000365915160849
13	0.002787609985763
14	-0.012637676962388
15	0.000739327592905
16	-0.013163834782988
17	0.030736042991289
18	0.006559398038452
19	0.005328412146932
20	0.016657234346664
21	0.005732110676435
22	0.001773906053830
23	0.006340277186644
24	-0.026031277662046
25	0.000785781584976
26	0.000497324435036
27	0.013546847706493
28	-0.006567395278721
29	-0.016268952795399
30	0.020640162628879
31	0.003543576105161
32	0.003566698290001
33	0.005618055894208
34	0.004323329837898
35	-0.004200559354782
36	-0.004844935011287
37	0.012300820195776
38	0.014272344050608
39	0.015009769693848
#Mean values:
#	Axial curent on Z-axis direction
0.003146401826197 0.001865475072960

#Ending calculation
