#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.01/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.070531438820138
1	0.005325091955048
2	-0.028515163635419
3	0.033015925885462
4	0.068126827059603
5	0.050017729248312
6	0.034171200699818
7	-0.009707671549585
8	0.043156584715714
9	-0.116848050978915
10	-0.043250323513639
11	-0.081384691272130
12	0.012408867808686
13	-0.020015819042304
14	-0.015249711023709
15	-0.090456431195742
16	-0.027292902832303
17	0.040608609583865
18	-0.000920943744330
19	0.058692362138478
20	-0.000083684634707
21	-0.023027886538823
22	0.017520171849923
23	0.041019090325381
24	0.049553343883033
25	-0.099438467699646
26	-0.054813685028397
27	0.008104887060092
28	0.119511864219435
29	-0.028734247423325
30	0.094480703300756
31	0.054435755513641
32	0.062875467587165
33	0.054616979071241
34	-0.005436965480760
35	0.075487530621436
36	0.072273631527704
37	0.119575397805110
38	0.048891194785004
39	0.013534902006288
40	-0.008741566690975
41	-0.059266518103321
42	0.035930781813896
43	0.151985867674623
44	0.085478184820089
45	0.086638614740247
46	-0.008170368959698
47	0.053690527522932
48	0.053498791313101
49	-0.014920744913251
#Mean values:
#	Axial curent on Z-axis direction
0.019577649621905 0.064611024633735

#Ending calculation
