#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=107/index.txt
#N_stochastic_estimator = 42
0	0.001102103616119
1	-0.000993796862651
2	-0.001710668285120
3	-0.000593984891687
4	0.000388338123578
5	0.002995382607707
6	-0.000207558791709
7	-0.001688065045250
8	-0.000112448755703
9	0.002572282105857
10	0.001799779120575
11	0.000540678710762
12	0.003681714970520
13	0.000351859014828
14	-0.001459514791208
15	0.000347215635421
16	-0.002380241482774
17	-0.001158712680035
18	0.002150754430536
19	0.001417361472035
20	-0.001131652908320
21	-0.000307362575528
22	0.000763908422140
23	0.002946529368992
24	0.001486557336517
25	0.000710505817268
26	-0.004059576608482
27	-0.000689883516048
28	-0.000450809000486
29	0.002083583025988
30	0.001956017579788
31	-0.001737675542621
32	0.000212974797342
33	0.000708977420067
34	-0.003420586702557
35	-0.001477273693669
36	0.002315422773703
37	0.000823932698595
38	-0.001858393940321
39	-0.002686712675590
#Mean values:
#	Axial curent on Z-axis direction
0.000080774007464 0.000288468405802

#Ending calculation
