#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	-0.617954399628741
1	-0.625853942109410
2	-0.688283432615191
3	-0.698503637503062
4	-0.806144860608929
5	-0.631631778500535
6	-0.728401082349110
7	-0.692628250862152
8	-0.670938634882826
9	-0.595843519773137
10	-0.694865966689139
11	-0.639964158625293
12	-0.614268952828180
13	-0.506030343300707
14	-0.591247884113409
15	-0.464546605004674
16	-0.745852530291065
17	-0.626065573222076
18	-0.534923878534436
19	-0.756736462277590
20	-0.674803634126727
21	-0.769880014255757
22	-0.706412650528660
23	-0.622619959543465
24	-0.627335171011226
25	-0.589097817332068
26	-0.748471458016127
27	-0.614753351431424
28	-0.587687771614507
29	-0.569116920145731
30	-0.618992868670988
31	-0.658497955869037
32	-0.842800450307526
33	-0.672844142169267
34	-0.698400594428178
35	-0.600397313983341
36	-0.648351031894820
37	-0.678610248912878
38	-0.656614708040854
39	-0.684404614783257
40	-0.737666824409704
41	-0.720283888953149
42	-0.599094373187870
43	-0.622717128690999
44	-0.593009983029574
45	-0.583695282553478
46	-0.595707288406052
47	-0.627654337979555
48	-0.623966306016688
49	-0.641372926258776
50	-0.598491706902054
51	-0.772463886989711
52	-0.660882913469379
53	-0.511919227030340
54	-0.622551312678631
55	-0.771975862296827
56	-0.560207541021464
57	-0.589666360539327
58	-0.748661311261731
59	-0.597602222572715
60	-0.603378102941603
61	-0.699691147482880
62	-0.642797133599044
63	-0.740271408995485
64	-0.626300052401093
65	-0.602862572145491
66	-0.478142164512491
67	-0.620947285791212
68	-0.638637739698570
69	-0.715649610697814
70	-0.652172738875607
71	-0.732852587840148
72	-0.651347011151751
73	-0.575922768283812
74	-0.606684247431725
75	-0.670195250467897
76	-0.555574754442817
77	-0.796366787287140
78	-0.699965767737017
79	-0.631164160990664
80	-0.600632516444470
81	-0.608526051778349
82	-0.732879088036737
83	-0.564687130169742
84	-0.600822297300324
85	-0.598829271513563
86	-0.571393544335122
87	-0.741884934737798
88	-0.527019330461879
89	-0.589589294070669
90	-0.613698866987169
91	-0.673703862594982
92	-0.672449984304696
93	-0.668459330772279
94	-0.542326257435408
95	-0.608143630580883
96	-0.746894351543135
97	-0.652062989061494
98	-0.610217946158886
99	-0.556210287304923
#Mean values:
#	Axial curent on Z-axis direction
-0.644017235134003 0.081255241121583

#Ending calculation
