#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.19/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	0.112953748585572
1	0.218128487456315
2	0.197823899296630
3	0.156510412706781
4	0.120569745989222
5	0.092471330852124
6	0.072138970568543
7	0.138127006902922
8	0.156413048582170
9	0.087890003109061
10	0.074002753800547
11	0.084998498936279
12	0.090893457917225
13	0.078501461798492
14	0.114738449419624
15	0.118110299314109
16	0.001135282314080
17	0.107666330243792
18	0.117576033374128
19	0.267517421376488
20	0.135466917823128
21	0.279056929933186
22	0.093220638707563
23	0.129010041676527
24	0.042751696809726
25	0.067037262451934
26	0.095391317697644
27	0.211152770458006
28	0.034071558497352
29	0.163290115621613
30	0.144709898416279
31	0.115887186262686
32	0.066984960107399
33	0.057320540675542
34	0.098533909778072
35	0.172547679736542
36	0.131813895774549
37	0.139525446830044
38	0.050205144633271
39	0.132660295230645
40	0.135828902351096
41	0.134643008981633
42	0.216492877376687
43	0.099377675647104
44	0.020240511870468
45	0.119197583681036
46	0.088564743171282
47	0.136571294811762
48	0.200882967728490
49	0.117329130465814
50	0.060308489676218
51	0.039037068796469
52	0.112455584928075
53	0.108241824631914
54	-0.016885189792386
55	0.104650228425179
56	0.154569248782922
57	0.153658644052394
58	-0.000653417777679
59	0.078953681435516
60	-0.029959906093858
61	0.139549745975184
62	0.069250103224454
63	0.146029886684952
64	0.066272325439474
65	0.122248106348898
66	0.032968663639692
67	0.137948205698383
68	0.022371373928462
69	0.220929927864764
70	0.145370203411749
71	0.106644277988026
72	0.100377895108541
73	0.046232341022924
74	0.117285553216567
75	0.093133302111246
76	0.078881682762767
77	0.103885184919711
78	0.194451356868017
79	0.240722176554872
80	0.156433013398535
81	0.125601221980938
82	0.065168907354761
83	0.108171766528986
84	0.024377902255515
85	0.067038951662283
86	0.135061381412437
87	-0.029819091783595
88	0.073610410944592
89	0.193855526936516
90	0.087597334409579
91	0.187275079560244
92	-0.038583933814684
93	-0.052460975675713
94	0.245396500099676
95	0.102020510534297
96	0.181375690294401
97	0.137450820188434
98	0.027140694255063
99	0.096990258864349
#Mean values:
#	Axial curent on Z-axis direction
0.108805640849912 0.070416549315659

#Ending calculation
