#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.042110236376281
1	0.028983594855768
2	0.037086150319432
3	-0.007109503632024
4	0.028821650098448
5	0.037273789514058
6	0.046310266949959
7	0.046119996360136
8	0.110056033882169
9	0.049534100292385
10	0.123732032363008
11	0.068355287294282
12	0.070753252111948
13	0.072189555753375
14	0.003289465943625
15	0.025782325456619
16	0.017294867014778
17	0.102021092261587
18	0.028672437629920
19	0.001846223939736
20	0.111473500778068
21	0.006551275965380
22	0.058528502124386
23	0.033812078195131
24	0.072453429263376
25	0.068130838787595
26	0.062701318469334
27	0.031464368640260
28	0.000867480975716
29	0.051675114651802
30	0.053523336228479
31	-0.026475312656949
32	0.074167281074371
33	0.065591922858150
34	0.025818902258993
35	0.093506802905815
36	0.087094317665117
37	0.043233829035287
38	0.060057941467461
39	0.039354206484279
40	0.016410064223781
41	0.072298205527747
42	0.069384111964083
43	0.021569928031150
44	0.000556836805468
45	0.035352315342869
46	0.035332694146007
47	0.155581130398473
48	0.047241722577369
49	0.028493608404182
50	0.017449885766472
51	0.042625963103821
52	0.011205225327387
53	0.009643678502670
54	0.049308018605315
55	0.037171330486002
56	0.030448491028031
57	0.056050864108849
58	-0.031366733571154
59	0.067018659475880
60	0.075537478995372
61	0.044075444900399
62	0.085284337294301
63	0.071849289882220
64	-0.012904260406543
65	0.023069760144874
66	0.067375598056648
67	0.080236961834543
68	0.059234239556312
69	0.041851479773310
70	0.008267016276375
71	0.015174373732457
72	0.059657704787845
73	0.035757999658400
74	0.076295671745861
75	0.075023082658897
76	0.082002782348049
77	0.063637556526718
78	-0.008742900308801
79	0.095563247409026
80	0.198904355954590
81	0.048235997634307
82	0.003669259115222
83	0.033936570095947
84	0.063602706340934
85	0.015324664721562
86	0.061368142962709
87	0.074632701171029
88	-0.036918759715170
89	0.045236174424096
90	0.060101821508682
91	0.098999184145274
92	0.035510712067792
93	0.030369859488851
94	0.086086695482573
95	0.080240398267401
96	0.070461197315816
97	0.004742066393516
98	0.027754960218184
99	0.051503340577374
#Mean values:
#	Axial curent on Z-axis direction
0.048104389032488946 0.003703113476423212

#Ending calculation
