#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.456288519383005
1	0.478495719729046
2	0.462129798637180
3	0.280703300931882
4	0.403483792381269
5	0.369030167173891
6	0.374630699865047
7	0.376877394692165
8	0.416302020036199
9	0.390351172259709
10	0.430939087232087
11	0.411367706997243
12	0.485066605069444
13	0.493916057832264
14	0.487650362662237
15	0.412374578472007
16	0.377878670020647
17	0.422307024750525
18	0.407746758245100
19	0.473152795528931
20	0.391895391579459
21	0.351195139017638
22	0.466723152670664
23	0.329792355771885
24	0.437245388209378
25	0.465324492478967
26	0.363457718881137
27	0.299042420503054
28	0.374319515891460
29	0.462654236652437
30	0.365611233719603
31	0.443253641342225
32	0.313949013552630
33	0.404425159964471
34	0.320288607067949
35	0.444642033208937
36	0.439188512900139
37	0.447463538300511
38	0.430874044254687
39	0.473791354273001
40	0.378230652272526
41	0.345258101859296
42	0.406382173287447
43	0.332631163959253
44	0.426207988858920
45	0.420943059982184
46	0.465435446637996
47	0.404596933055307
48	0.428558764716051
49	0.320303751704252
#Mean values:
#	Axial curent on Z-axis direction
0.40728754436946685 0.00761053749161322

#Ending calculation
