#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=208/index.txt
#N_stochastic_estimator = 42
0	-0.002119909590676
1	0.000988827218660
2	0.000136767410732
3	-0.000841707189099
4	0.003242102687693
5	-0.002628045346338
6	-0.001120253194500
7	-0.003502160385710
8	-0.001204247205942
9	-0.003156430261021
10	-0.002158930662222
11	0.002012283162502
12	0.000638583330275
13	0.000977041047826
14	0.001271340959280
15	0.001276112457314
16	-0.000259703868078
17	0.003489925947851
18	0.003401118432486
19	-0.003194182957646
20	0.003158731576332
21	0.001265294136274
22	0.001961553191009
23	0.005914945010827
24	0.001998448904952
25	0.000290835219686
26	0.002928001106799
27	-0.000559962986525
28	-0.001290390676966
29	-0.000010507812999
30	0.003285946715530
31	0.002120817537923
32	0.001204659580110
33	-0.001798962209156
34	0.000600873716557
35	-0.004925822138882
36	-0.001447058740247
37	-0.002005548239689
38	-0.001371467122200
39	-0.000228611966261
#Mean values:
#	Axial curent on Z-axis direction
0.000208507669912 0.000368508909142

#Ending calculation
