#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.313332721330960
1	-0.432748143368187
2	-0.305382319503236
3	-0.482478853355625
4	-0.392874653344195
5	-0.338407370463949
6	-0.303060546463490
7	-0.497918726005332
8	-0.386297915966124
9	-0.333998125825866
10	-0.324030584501462
11	-0.217489572611310
12	-0.199500996580446
13	-0.313618678112011
14	-0.402475369508407
15	-0.404063987632268
16	-0.385720613860456
17	-0.366475683581377
18	-0.421263979395375
19	-0.416238451160894
20	-0.409681017321376
21	-0.337998808445971
22	-0.315174754807773
23	-0.317183723490718
24	-0.268616470093942
25	-0.421241923137688
26	-0.411346302068855
27	-0.462675967946243
28	-0.356093670441142
29	-0.339853794849371
30	-0.351431184265106
31	-0.385215710663254
32	-0.402556479697494
33	-0.343970117585105
34	-0.395641930288934
35	-0.224348516683011
36	-0.333176821718266
37	-0.356543374918508
38	-0.356760394550625
39	-0.304529588644671
40	-0.371158522408670
41	-0.416397803054932
42	-0.295734522663881
43	-0.407851562636904
44	-0.388712710232537
45	-0.460475666882829
46	-0.340870184799681
47	-0.324315779153758
48	-0.367480158984675
49	-0.277325428778648
#Mean values:
#	Axial curent on Z-axis direction
-0.359634803675711 0.072821887683469

#Ending calculation
