#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.49/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	1.491221903027161
1	1.638548187878678
2	1.624208284858333
3	1.591938624813656
4	1.480797838537268
5	1.250193954450143
6	1.350362887489720
7	1.637669806061158
8	1.214243604110766
9	1.436687963661142
10	1.379711393436964
11	1.533548797769315
12	1.268439789231437
13	1.379108172322485
14	1.424571916791466
15	1.572921340185821
16	1.327157930950281
17	1.253580769938821
18	1.602749472922490
19	1.480408469490653
20	1.389128551256366
21	1.539252379558128
22	1.375478618601466
23	1.436798793808521
24	1.360350090762346
25	1.212876121432142
26	1.347142444432477
27	1.572839139833319
28	1.374582005923107
29	1.270137514378172
30	1.617463018873120
31	1.390833476575693
32	1.515697777966354
33	1.377012493987910
34	1.533018830720098
35	1.768503197002599
36	1.451306047092082
37	1.553808630239651
38	1.396447877706411
39	1.847195821867682
40	1.450909898988993
41	1.470697037507610
42	1.530876173638837
43	1.253445485373492
44	1.702268621960236
45	1.227577722838629
46	1.339906943679360
47	1.524334894815774
48	1.586430711804452
49	1.352563765723122
50	1.530601928217432
51	1.493801185307980
52	1.654729013419224
53	1.321480005676400
54	1.676509316912317
55	1.414774718197737
56	1.353400237210050
57	1.633885277322808
58	1.325161989214358
59	1.412665301845977
60	1.793925884351333
61	1.522966768111389
62	1.534261401022562
63	1.770316624252192
64	1.528443417125773
65	1.150109598613685
66	1.595758961733786
67	1.085868898833594
68	1.469323408167627
69	1.585339377935981
70	1.190502126039134
71	1.703646433239146
72	1.395168426073359
73	1.594349334917286
74	1.443010239161945
75	1.570907855298882
76	1.351229248947358
77	1.587503107280389
78	1.317733887280745
79	1.697254684090835
80	1.582179777616975
81	1.415281784944619
82	1.573310860016579
83	1.644761106750044
84	1.385586929421349
85	1.586580269583042
86	1.360308132556678
87	1.409995309493017
88	1.747435749066840
89	1.196161165743898
90	1.419383490609841
91	1.362099916305184
92	1.492110668890329
93	1.485673480556759
94	1.372502235152193
95	1.582442818454681
96	1.572156252947787
97	1.265881419264608
98	1.352482904768318
99	1.318234343245500
#Mean values:
#	Axial curent on Z-axis direction
1.465361524674655 0.176999402399928

#Ending calculation
