#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.55/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.196354612558128
1	0.177484479343976
2	0.174153110379653
3	0.212849047648322
4	0.203065094173731
5	0.166835867886040
6	0.193161322804726
7	0.211827914269352
8	0.202575644926060
9	0.168984506500055
10	0.199126651191116
11	0.191301904612654
12	0.200371645501368
13	0.184612828364574
14	0.186468409366734
15	0.179764134666107
16	0.198901836041549
17	0.209322717939826
18	0.199687458993585
19	0.201481234568006
20	0.223744583470965
21	0.192082027104800
22	0.204669130129774
23	0.181627561039152
24	0.214320495202845
25	0.187940617888884
26	0.198801776622899
27	0.190005338269982
28	0.181765044423932
29	0.181724488441097
30	0.191504200624354
31	0.200042547540046
32	0.191851445337048
33	0.177741096451495
34	0.205022473461245
35	0.203906961143609
36	0.195706286002680
37	0.204607131910129
38	0.191772627816413
39	0.194587651743321
40	0.200579749657448
41	0.206645667957818
42	0.173825375188959
43	0.190092860687826
44	0.198605029363786
