#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.052600686456647
1	0.077605264897022
2	0.091426427766121
3	0.050999747569190
4	0.067799338155655
5	0.026898486776223
6	0.004903011427533
7	0.063957777154448
8	0.068763668762190
9	0.046946468859082
10	0.034565383078008
11	0.103347363159861
12	0.061008408893934
13	0.119045334956598
14	0.036144756049876
15	0.043566550038586
16	0.033355673214813
17	0.043679658486884
18	0.060327705624535
19	0.024961757191090
20	0.133301554505388
21	0.084599814749877
22	0.108328217639588
23	0.113129996346094
24	0.072318799006528
#Mean values:
#	Axial curent on Z-axis direction
0.06494327403063084 0.006534830656010694

#Ending calculation
