#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.009571116238364
1	-0.022113523091334
2	0.007403358576499
3	-0.015857150100846
4	0.000425931397018
5	-0.005119433242474
6	-0.018965165253063
7	0.015720022780819
8	0.026132217418872
9	0.022301546381506
10	-0.019572312353412
11	0.007780222028900
12	0.015768994260014
13	0.000759794777132
14	-0.013473600883222
15	0.010097694990717
16	-0.001537002386185
17	-0.013641353015531
18	0.010193099082829
19	0.009242331231368
20	0.004611186455352
21	-0.006989396322027
22	0.000392552271893
23	-0.008790110803618
24	0.012645791362517
25	0.004622769561760
26	-0.012623585904111
27	-0.013794622037293
28	0.004059424386125
29	0.021662203515362
30	-0.005978598110703
31	-0.002227058599980
32	-0.017303577331807
33	0.007339537960655
34	0.008019422919116
35	0.020431137536620
36	-0.011627096746771
37	-0.013716678876877
38	-0.005512795419786
39	-0.008500108558644
40	0.012876712680251
41	-0.003575729009372
42	0.011415336418296
43	-0.002002990738679
44	0.004583322437455
45	0.002725336964983
46	-0.005025939073093
47	-0.001090303287923
48	0.009476832143376
49	0.003209275916919
50	-0.001769175309736
51	-0.002070127014009
52	-0.012643042047743
53	-0.015835304123379
54	-0.041932927253201
55	-0.004042422033650
56	-0.012497659832963
57	0.007038382225543
58	0.000150083152918
59	-0.010769775811155
60	-0.005474611987682
61	0.015155523457377
62	-0.002822836467117
63	-0.012415344883365
64	0.028428269274269
65	0.008278505960705
66	0.018684075416207
67	0.008569534767065
68	-0.021984358740334
69	0.020511007003235
70	0.003738219504142
71	0.019847054506902
72	0.004163643144847
73	-0.013421815371809
74	0.026954093743307
75	0.015023708400082
76	0.001448650554852
77	0.001553689377974
78	0.011468586102720
79	-0.020248264909843
80	0.013938853672903
81	0.000423115273798
82	0.014298490205558
83	0.005018357906197
84	-0.007715288625982
85	-0.003674249796927
86	0.010817067574858
87	-0.026615857071275
88	-0.003444357556494
89	0.005954408581424
90	-0.000985354301286
91	-0.026195582919413
92	0.000918625542114
93	-0.026361507553723
94	0.006236886964746
95	-0.006149467692025
96	-0.005620241715668
97	-0.008870288733502
98	0.016759166842182
99	0.009020288309055
#Mean values:
#	Axial curent on Z-axis direction
0.00015267466260666002 0.0013307193465442874

#Ending calculation
