#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.007981249339046
1	-0.004956920898139
2	0.006513734744993
3	-0.021468923800358
4	-0.008203748221980
5	-0.008638596977634
6	-0.005085793783946
7	-0.006032315341574
8	-0.009504273140917
9	0.003848613735917
10	-0.009226622190609
11	-0.007877243592584
12	-0.010389394102888
13	-0.012914052984869
14	-0.012322448940792
15	-0.010589796067614
16	-0.012720779529293
17	-0.011201558759882
18	-0.018981390337513
19	-0.015681305301830
20	-0.007052232205793
21	-0.011963402538110
22	-0.011136123909295
23	-0.005207871851033
24	-0.011107946181027
25	-0.008229399133944
26	-0.005485989513327
27	-0.007140024991764
28	-0.004730042561341
29	-0.009603093972340
30	-0.009795700751599
31	-0.018647518441562
32	-0.016065269656350
33	-0.000362041026857
34	-0.008311261021943
35	-0.015191707597048
36	-0.001355057975614
37	-0.002454336134563
38	-0.008262834738360
39	-0.008769585416199
40	-0.001980504086240
41	-0.008158219763254
42	0.000283268928710
43	-0.007638445923217
44	-0.011405704675566
45	-0.001744331283783
46	-0.011830886677187
47	-0.011501999944103
48	-0.019109664806732
49	-0.016550965520803
50	-0.006915650404968
51	-0.010980844163837
52	-0.003503008270231
53	0.000739854232941
54	-0.007735269582469
55	-0.009100134531163
56	-0.011018794942166
57	0.006952897454534
58	-0.005211618257227
59	-0.012757695027326
60	-0.013569097606126
61	-0.008139461228969
62	-0.006233125839193
63	-0.006089000837523
64	-0.000179561360572
65	-0.008625059028031
66	-0.006839852445770
67	-0.004797764334318
68	-0.015663824134941
69	-0.010481232604671
70	-0.005087890677060
71	-0.007824372349404
72	-0.025733790861056
73	-0.014415257221328
74	-0.022181255077178
75	-0.020821051844725
76	-0.003127708374763
77	-0.018088060630825
78	-0.000157294225586
79	-0.023572147399199
80	-0.008396288610829
81	-0.013419376332598
82	-0.004504866677747
83	-0.015039277454959
84	-0.011975882009787
85	0.005419558995956
86	-0.008200717383054
87	-0.003217470055065
88	-0.005734521720906
89	-0.007644019088512
90	-0.018413561003998
91	-0.007071350107565
92	-0.005860608296518
93	-0.010936928101524
94	-0.030798975345976
95	-0.015566264295635
96	-0.012939425660962
97	-0.007046893335159
98	-0.018093962033859
99	-0.005443597605958
#Mean values:
#	Axial curent on Z-axis direction
-0.00929964455898607 0.0006607566997939098

#Ending calculation
