#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.041198590136422
1	-0.080150210724147
2	-0.033116204299983
3	-0.051779099122797
4	-0.099255730144902
5	-0.013379315804159
6	0.009978747701541
7	-0.101809146526569
8	-0.003481695241989
9	-0.024256747206419
10	0.067983401806382
11	-0.062129277298925
12	-0.067747590434100
13	-0.012664063939424
14	-0.083924212548799
15	0.029886475258205
16	-0.023627785349181
17	0.046529472003155
18	0.073113593181746
19	0.087651133645841
20	0.031000301544353
21	0.080482138232515
22	0.027532738471829
23	-0.087500371546114
24	0.009221773407880
25	-0.006739079697578
26	0.037394046228518
27	-0.075951569340240
28	-0.044654574524518
29	0.010099094834657
30	-0.129620540811595
31	0.038512141408069
32	-0.003223573308159
33	-0.095707987979387
34	-0.065455798196722
35	-0.112378911543522
36	-0.035291676511627
37	-0.035271380213295
38	0.072445668776558
39	0.038013921798897
40	0.006310811020214
41	-0.031074342669903
42	-0.034796014332607
43	0.004362961485777
44	-0.113122862476023
45	-0.010154450169592
46	0.002225640384498
47	0.016367410160407
48	-0.058818512079388
49	0.002368730911111
#Mean values:
#	Axial curent on Z-axis direction
-0.018936022238319 0.060497551773152

#Ending calculation
