#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.25/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.043565317550491
1	0.041517745115582
2	0.061072956170896
3	0.047370211551726
4	0.054402099088847
5	0.049799787290791
6	0.050271097193854
7	0.058501495230964
8	0.050667993697662
9	0.052360572642238
10	0.046985894320475
11	0.049778678512510
12	0.053127929864804
13	0.050481106803305
14	0.050699634151293
15	0.057808172146657
16	0.054415364495632
17	0.056769229135255
18	0.051966683275576
19	0.050164349276309
20	0.051181468842594
21	0.051230156637146
22	0.052398651759531
23	0.054080443809241
24	0.044865646658068
25	0.051116981075642
26	0.051010185834403
27	0.040553608474749
28	0.059779444373407
29	0.053880078257498
30	0.049450254289595
31	0.050887224261077
32	0.046354736416952
33	0.041712409631165
34	0.065149242930173
35	0.050434746823962
36	0.047782339912497
37	0.054452332245098
38	0.052437203569419
39	0.059602640430457
40	0.047950925722636
41	0.040949403694631
42	0.039975047776286
43	0.062090046363815
44	0.053709023150246
45	0.049255092592098
46	0.045056710304000
47	0.053884224960273
48	0.052076780913178
49	0.045671173819450
50	0.056049824150297
51	0.044345985491862
52	0.040800864755501
53	0.053083196771432
54	0.052348940396727
55	0.052722258750506
56	0.042558341775459
57	0.038090933557211
58	0.059228343832302
59	0.053297558129499
60	0.052198912229491
61	0.052969226694343
62	0.056236138104291
63	0.046419921817377
64	0.044067789066301
65	0.055602315227254
66	0.057680845229686
67	0.053900194287235
68	0.055156580963985
69	0.050526278678395
70	0.054929335969494
71	0.051485637739662
72	0.051173157209773
73	0.055400665618514
74	0.048843490575775
75	0.051255492663860
76	0.048646112540932
77	0.042069406778279
78	0.044752999321148
#	Axial curent on Z-axis direction
0.05084234546038919 0.0006224861208171024

#	Axial curent on Z-axis direction
0.05084234546038919 0.0006224861208171024

