#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.058457715454383
1	0.108125448024449
2	0.098239195559039
3	0.144587086408853
4	0.074734673619773
5	0.112600796121773
6	0.130081839621227
7	0.133484583673773
8	0.101588098030855
9	0.081774587535461
10	0.091047069719882
11	0.016174421274227
12	0.144120975939652
13	0.118352718785422
14	0.119403528639545
15	0.056913549795985
16	0.068273224483817
17	0.103167139094581
18	0.081353888617294
19	0.131281178050131
20	0.043453892466786
21	0.137632296823157
22	0.101472233263974
23	0.077258260240849
24	0.031055107072330
#Mean values:
#	Axial curent on Z-axis direction
0.09458534033268873 0.007078180804659659

#Ending calculation
