#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	0.038330269712825
1	0.017134180129812
2	0.004007098242602
3	-0.006530553271833
4	0.045334882756469
5	0.053979727853520
6	0.041822111235705
7	0.055364404455579
8	-0.013107568729821
9	-0.013908359343151
10	0.063651563079173
11	0.015856368214347
12	-0.004104777377920
13	0.001255630780096
14	0.058709297042472
15	0.051255469896583
16	-0.001791436511131
17	0.061974967102461
18	0.028511932737690
19	0.018421306427958
20	0.034341331164383
21	0.029267624227950
22	0.046399428871508
23	0.070830406360465
24	0.043105486291916
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
