#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.05/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	0.059656977759255
1	-0.007107416990818
2	0.005641076561009
3	0.016319766293212
4	0.047761294342384
5	0.001139368563333
6	0.028599269148285
7	-0.005371983691017
8	0.023358646560289
9	-0.038595923894035
10	-0.035504831449926
11	0.003006524319579
12	0.018831562792171
13	-0.016290011811294
14	0.017496684212605
15	0.003317625655845
16	0.015385363137301
17	-0.008374813041002
18	-0.018943006814306
19	0.001434051281859
20	0.013430263103731
21	-0.009126059141846
22	0.027399357661160
23	-0.034106844474091
24	0.011732188337714
25	0.009212167329306
26	0.001559212686350
27	0.016403008736557
28	0.034440765506834
29	-0.018151502059275
30	0.025698923712027
31	0.018144560784679
32	0.029779464620386
33	0.020961068864931
34	0.035378063700658
35	-0.017237879517691
36	-0.039257290776829
37	0.002584224321967
38	-0.004270178249959
39	-0.030539903845757
40	-0.019349218966698
41	-0.039047016355919
42	-0.005688662753265
43	-0.019670091663413
44	0.009063652261099
45	0.032545308429540
46	0.057638625533204
47	-0.000487195223708
48	0.023707566619428
49	0.033189594054528
50	0.015370931282030
51	-0.009623174198909
52	-0.024526593265629
53	-0.036012220373046
54	-0.027501192781036
55	-0.009317390613769
56	-0.029285837389301
57	0.058117182891337
58	-0.049293151861871
59	0.007953972618398
60	0.043427030818801
61	-0.036672190163268
62	0.040678624091473
63	-0.002875359213211
64	-0.017657544529236
65	0.015876235543195
66	-0.020813466768464
67	0.019611620625622
68	-0.002115822024989
69	0.028331416011646
70	-0.013627226963885
71	-0.022553108594215
72	-0.036916852135850
73	-0.001872363784068
74	-0.020906319527460
75	-0.022614089279060
76	0.050389476911228
77	0.015518637674933
78	0.006487213586923
79	0.014958396684127
80	0.028741947108600
81	-0.004330137818277
82	0.010537932874715
83	0.027229698607516
84	-0.023019594156109
85	-0.040448590535909
86	-0.031159490749261
87	0.010285762910495
88	-0.007055315495399
89	-0.032782119147388
90	0.001060293568796
91	-0.001663480416271
92	0.001121469083517
93	0.031091118558058
94	0.045004203117061
95	0.005702192194999
96	0.007575609451794
97	-0.040855825365906
98	0.005442906770174
99	0.010083550479551
#Mean values:
#	Axial curent on Z-axis direction
0.002127953624836 0.028538799765660

#Ending calculation
