#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.12/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	-0.186440314683266
1	-0.248908404460143
2	-0.148376022459007
3	-0.292393647012709
4	-0.214272307293046
5	-0.212309253030726
6	-0.192752627730345
7	-0.216562291162271
8	-0.206235013726197
9	-0.201257304567400
10	-0.236269449772947
11	-0.151710333825824
12	-0.182076886808074
13	-0.136325789186611
14	-0.242925052396840
15	-0.212721609350650
16	-0.198877557232225
17	-0.250815399239989
18	-0.186899176666314
19	-0.183255753263695
20	-0.177361457484210
21	-0.196730194560409
22	-0.196667270639146
23	-0.128605135508325
24	-0.234972336922719
25	-0.215377005470437
26	-0.206342392800660
27	-0.187426675027524
28	-0.241235179149667
29	-0.176251428729073
30	-0.190268500987051
31	-0.219578145423998
32	-0.152449378161690
33	-0.187353332574772
34	-0.240730017310550
35	-0.228865716269980
36	-0.213327230065676
37	-0.202369885326958
38	-0.153483776991909
39	-0.161908879174158
40	-0.195921960999249
41	-0.217128064991117
42	-0.198286972261192
43	-0.151887659599454
44	-0.206249020900646
45	-0.181216027129959
46	-0.207194865174391
47	-0.172954422295136
48	-0.205987176399213
49	-0.213787300474351
50	-0.193554337176896
51	-0.116407642486123
52	-0.213654258717548
53	-0.148464996212460
54	-0.180781427909571
55	-0.238426598512825
56	-0.220637594096499
57	-0.192014310345248
58	-0.261205560168540
59	-0.149420296544743
60	-0.216500511803576
61	-0.194084447108937
62	-0.157721887351079
63	-0.239876400233870
64	-0.213361039039985
65	-0.197891284756238
66	-0.192204997368036
67	-0.220251597002561
68	-0.167452721090692
69	-0.210330233285843
70	-0.179417310769963
71	-0.256711220300355
72	-0.197274379942798
73	-0.189814837466519
74	-0.263790726212902
75	-0.177492378219722
76	-0.239423625781181
77	-0.252659720389781
78	-0.213053053280313
79	-0.160676289735618
80	-0.260527408873534
81	-0.238743780308378
82	-0.201314915242879
83	-0.201746919941107
84	-0.227998065560058
85	-0.142848130573750
86	-0.243130084816196
87	-0.188903998138684
88	-0.232273871625537
89	-0.202716172859235
90	-0.211773081930266
91	-0.215203190719782
92	-0.231855513220635
93	-0.204332224592789
94	-0.190045989751639
95	-0.214305210196106
96	-0.201078850654269
97	-0.221920699828871
98	-0.225011506560453
99	-0.185777583294077
#Mean values:
#	Axial curent on Z-axis direction
-0.202593644846706 0.034779245831643

#Ending calculation
