#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 32
0	-5.017874753947957
1	-4.354369251368099
2	-4.800457579897031
3	-0.631746150509148
4	2.236275785021442
5	4.833190947407343
6	0.911359293417691
7	-5.064316724670389
8	-4.519118309463565
9	2.406390769372290
10	3.022950584171625
11	-1.201395198310158
12	-2.143868709967252
13	1.891326874602072
14	0.679836068226851
15	-3.759618750990819
16	3.047201125124640
17	-4.089501113117907
18	2.456662296114200
19	-0.497370021579965
20	2.163922992781919
21	-3.291460521408926
22	4.903484366375202
23	4.526396324897744
24	4.327883484631384
#Mean values:
#	Axial curent on Z-axis direction
-0.078568646923473 4.778602839155627

#Ending calculation
