#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.01/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.067562646324780
1	-0.061680504170047
2	-0.060028534855327
3	-0.164586940995969
4	-0.108685318920247
5	-0.148902969369949
6	-0.053384061047712
7	0.019415838359495
8	-0.100766930548069
9	-0.118855668759587
10	-0.129586219350884
11	-0.112029652895239
12	-0.076360899901604
13	-0.155122722832602
14	-0.100220224317560
15	-0.082288356036184
16	-0.108718325165611
17	-0.054859234119077
18	-0.100062600148974
19	-0.069985139145908
20	-0.001453145768638
21	-0.063560721138002
22	-0.066136801922543
23	-0.093495743644036
24	-0.021660649753583
25	-0.099602407928670
26	-0.069123095800746
27	-0.079862086044645
28	-0.058124062629043
29	-0.160576888726426
30	-0.093805900005082
31	-0.009260055624587
32	-0.018596787735510
33	-0.074800457236127
34	-0.124622995177796
35	-0.076214070643698
36	-0.110891020730709
37	-0.143754719154312
38	-0.094007963476607
39	-0.022855887720637
40	-0.084919628518184
41	-0.108067797219043
42	-0.036190990252323
43	-0.125379444051612
44	-0.046185362225553
45	-0.032484100716621
46	-0.016723224990803
47	0.030009254513141
48	-0.131199928371310
49	-0.152559208732995
#Mean values:
#	Axial curent on Z-axis direction
-0.080807540039451 0.055819821707917

#Ending calculation
