#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.433161961159895
1	-0.641069084591622
2	-0.542431600337906
3	-0.629884895800146
4	-0.783300902982038
5	-0.716898605976280
6	-0.674786458149648
7	-0.488223914510217
8	-0.645343058893746
9	-0.419873499535306
10	-0.891032149720673
11	-0.748278416241210
12	-0.496560706529456
13	-0.596503132909240
14	-0.577771841595968
15	-0.614270716671401
16	-0.561646584155370
17	-0.768703334493471
18	-0.742817814486605
19	-0.693463757868648
20	-0.362517943219091
21	-0.520818930664828
22	-0.622104162316674
23	-0.487243206482815
24	-0.516874407252657
25	-0.724250612588378
26	-0.827043216636470
27	-0.507112393806124
28	-0.566709268807904
29	-0.755031405273523
30	-0.609317560762442
31	-0.581859535316776
32	-0.855938660017286
33	-0.596018396651973
34	-0.433516832580466
35	-0.588797135129297
36	-0.666709566299379
37	-0.458089998041215
38	-0.722287286795416
39	-0.637415301235132
40	-0.761634787878725
41	-0.829945788625539
42	-0.455504902063598
43	-0.635098696269761
44	-0.500091746516039
45	-0.697263268625302
46	-0.541879256302842
47	-0.579641428732612
48	-0.713695030456423
49	-0.512432425827261
50	-0.623745019957552
51	-0.416513029995917
52	-0.602418151126339
53	-0.458645108474234
54	-0.740270687968201
55	-0.576081531772632
56	-0.713864803346416
57	-0.506064147050997
58	-0.619919963825617
59	-0.791828960495511
60	-0.360121177991957
61	-0.676516202221792
62	-0.640581865632756
63	-0.887829852860226
64	-0.793407394397832
65	-0.569906503956035
66	-0.713267367220453
67	-0.683315385481323
68	-0.637044627132517
69	-0.614189696205349
70	-0.630454750955803
71	-0.639526261814798
72	-0.572773723528693
73	-0.752054142620696
74	-0.605424292634079
75	-0.678438003038395
76	-0.644569660759031
77	-0.766400961065558
78	-0.711794269126127
79	-0.628798134462310
80	-0.559106323804746
81	-0.533470750920663
82	-0.618850823286992
83	-0.691657201864317
84	-0.616505528433894
85	-0.539011612073063
86	-0.565261042656433
87	-0.695866970125006
88	-0.647556379043654
89	-0.442826426386951
90	-0.605541408483641
91	-0.701077544169907
92	-0.576136717016142
93	-0.638835122583999
94	-0.796959342055267
95	-0.519443649088550
96	-0.641629665822872
97	-0.606696380205440
98	-0.589993492962444
99	-0.509589847102360
#Mean values:
#	Axial curent on Z-axis direction
-0.622846474929903 0.122455758529856

#Ending calculation
