#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 32
0	-0.004544182308927
1	-0.014104113204367
2	0.000440702671376
3	-0.023695574290711
4	-0.035775641274323
5	-0.053399204067176
6	0.042830498225057
7	-0.103270997775368
8	0.008107317272957
9	-0.038452475428582
10	0.012962785266035
11	-0.106483931370611
12	-0.044263144202553
13	-0.081800176583283
14	-0.013533187770836
15	-0.058031281069255
16	0.001148596328586
17	-0.001739922973993
18	-0.045085569903295
19	-0.009154014745270
20	-0.007152729949507
21	0.045477449199946
22	0.013164371484300
23	-0.114936340874567
24	0.001849945450083
#Mean values:
#	Axial curent on Z-axis direction
-0.02517763287577136 0.00860657628782183

#Ending calculation
