#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.041322777146492
1	0.031526005441826
2	0.017459010734924
3	0.035242501068763
4	0.003909041715511
5	0.038999322934801
6	-0.008339624866938
7	-0.006838131837256
8	0.006034058589603
9	0.013463276481997
10	-0.017592132958554
11	-0.005108081141663
12	-0.007063466270262
13	0.028711144371334
14	-0.010849720276715
15	0.051469401474063
16	-0.050618636103352
17	-0.073671762867130
18	0.068716769086827
19	0.076241329030022
20	0.027967318704684
21	0.024523247786340
22	0.021364341129050
23	0.015545590808023
24	-0.007127788933230
25	0.108572243826849
26	0.007494162693447
27	0.035107248664510
28	-0.004502896712352
29	0.017427943643286
30	-0.091840327429301
31	0.007546813832847
32	-0.010705766934002
33	-0.031809565275510
34	-0.008194077991919
35	-0.054974779827069
36	0.038062481938917
37	0.038036200414236
38	-0.057841207897866
39	-0.060574559432800
40	0.007646115083864
41	0.019827859209500
42	0.042718997241612
43	-0.022347333033687
44	-0.002932441491601
45	-0.065920812709250
46	0.024924134276617
47	0.084025397714874
48	-0.073839095085367
49	-0.004295165952459
#Mean values:
#	Axial curent on Z-axis direction
0.005137947200331 0.044328581542903

#Ending calculation
