#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.000922004205517
1	-0.008984539757318
2	0.004032470789224
3	-0.000687907142034
4	0.000407682141498
5	-0.006617254419296
6	-0.009573205465944
7	0.004913128679195
8	0.007030456609167
9	0.007884769776354
10	0.003903285595099
11	-0.007910981441811
12	-0.001494265213470
13	0.003872607743549
14	0.000831398311913
15	-0.005148371071851
16	0.001953174883634
17	0.009671479458663
18	0.007407564017696
19	-0.010248631962175
20	0.003944258279349
21	-0.006566622713071
22	0.001573342322488
23	-0.000037889354848
24	0.008828263427963
25	0.002096373334196
26	-0.002904295322321
27	-0.003869527891369
28	-0.005639647054084
29	-0.004224421019127
30	0.000091954835938
31	-0.000305739326403
32	-0.002237624932444
33	-0.001354159604293
34	0.006779475220483
35	-0.005537220695568
36	-0.001084124084354
37	-0.004248541494531
38	0.000029031491516
39	-0.006294234818800
#Mean values:
#	Axial curent on Z-axis direction
-0.000469912091542 0.000839440505044

#Ending calculation
