#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	3.165804545039209
1	3.982960910153756
2	3.630778909602517
3	2.447533128736476
4	4.999474713577485
5	-1.536511347632505
6	2.173085304989558
7	6.054532812873082
8	6.309587090540654
9	5.920843157923934
10	1.797835634208517
11	3.919248122875200
12	4.556453574374480
13	2.804579004628210
14	2.132288841087283
15	3.406373101122140
16	2.455461272240127
17	-1.699719775038268
18	3.534553918402648
19	3.949788650147187
20	3.848025555233124
21	4.740591883964468
22	6.327179606842713
23	6.049017574383999
24	6.504123878765438
25	2.042918151502031
26	2.935442749071173
27	-0.879752518789677
28	6.458632286974693
29	3.992457240205111
30	6.554033873145935
31	7.784784468643875
32	-1.185927211463196
33	4.311660660600023
34	0.448876000709358
35	2.968099204642938
36	2.428747980647733
37	0.277254573769046
38	4.744801430783706
39	2.335259041034536
40	8.333648952917420
41	4.140171234582780
42	3.925866679535758
43	2.954345522620348
44	4.251118535732370
45	-1.254746873074176
46	5.533623896967083
47	2.663584261410473
48	4.787511439605712
49	0.424268681614370
50	2.461892910998622
51	3.682679482020199
52	-0.076136475520962
53	3.966411837284920
54	3.845660872372545
55	0.840659906306368
56	4.004243381457745
57	9.022952829714425
58	0.133174594235623
59	5.730504688311407
60	3.194335746327927
61	3.114738371863901
62	6.767203691854981
63	1.302446415856272
64	4.870355311541835
65	2.661503503029583
66	5.806839925022970
67	-2.854246807191178
68	6.123281899473053
69	5.110239956633782
70	8.321211492877097
71	-0.059357791370157
72	3.929664198189851
73	2.470168813407298
74	3.029816590664308
75	6.025315694421786
76	0.919378683364424
77	1.243539305944144
78	4.891061823746181
79	4.532725387305167
80	6.095475833602556
81	3.262381743044911
82	8.574206821792606
83	4.869555173880647
84	2.822544536843909
85	1.852318562128544
86	0.734146157193096
87	-0.110742241982823
88	3.234426135133043
89	5.616270107603872
90	5.118598900027601
91	1.293150025027927
92	7.381729084897000
93	1.691006900012468
94	2.370535675524847
95	1.799083057019540
96	4.839987899951686
97	6.555288183172181
98	5.280001357752928
99	2.308338207176433
#Mean values:
#	Axial curent on Z-axis direction
3.5305113869237794 0.24378216380924508

#Ending calculation
