#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.029187000133086
1	-0.087490976394144
2	-0.167022514033782
3	0.037662952398180
4	-0.026424127557891
5	-0.079506505355151
6	-0.126140225945132
7	0.090235506677245
8	-0.118275660095319
9	-0.135965729580349
10	0.019786590239205
11	-0.160758575408396
12	-0.096160721817686
13	-0.209368609212221
14	-0.155985911036511
15	-0.151866607119492
16	0.013699635251361
17	-0.108484168798627
18	-0.000705590825054
19	-0.046024118160553
20	-0.007568218827071
21	0.058348577273944
22	-0.064987397069130
23	0.009307406497054
24	-0.037620362031281
25	-0.015828008391102
26	-0.060536169040903
27	-0.069591600069444
28	-0.118216409426559
29	0.024295041588159
30	-0.068810118399794
31	-0.115172635146369
32	0.006971792810734
33	-0.016879571172882
34	-0.026143387392131
35	0.051825781809235
36	-0.042074806204338
37	-0.115511714047079
38	-0.126927531961411
39	-0.031974863984656
40	-0.036158385678934
41	-0.059098664459651
42	-0.026910680012911
43	-0.093284110537211
44	-0.017116159536649
45	-0.120761043903127
46	-0.097070041170035
47	-0.012029781374981
48	-0.096562511478727
49	-0.063917943151013
50	-0.030204037672318
51	0.016404293810589
52	0.042987812168464
53	-0.062751799469110
54	-0.045258561473703
55	-0.064089743450094
56	0.053356693337598
57	-0.059853999721793
58	0.022233950905394
59	0.000200170775896
60	-0.119241858025109
61	-0.090362628886279
62	-0.007370307254986
63	-0.161935783062589
64	-0.045535216029875
65	-0.040192930084421
66	-0.132655014201194
67	-0.134812958132411
68	-0.083111247870524
69	-0.059317185586492
70	-0.028264596504834
71	-0.098912726642209
72	-0.072113534653484
73	-0.030932111214090
74	-0.005220453413414
75	-0.030956288216944
76	-0.008311677836021
77	-0.164683806579059
78	-0.121650340333369
79	-0.008839953199842
80	-0.022257912693929
81	-0.063042730663500
82	-0.017603156644502
83	-0.143702545325059
84	-0.067476314725457
85	-0.064613011437505
86	0.043484152419039
87	-0.093163816105645
88	-0.088345412276182
89	-0.027579762230801
90	-0.094534033474101
91	-0.044876559883394
92	-0.039172774763223
93	-0.036029795516608
94	-0.089870956747167
95	-0.096172588864166
96	-0.048217594004952
97	0.010262840421343
98	-0.071613042886683
99	-0.097275283668880
#Mean values:
#	Axial curent on Z-axis direction
-0.055928080087171 0.069034350476874

#Ending calculation
