#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=137/index.txt
#N_stochastic_estimator = 42
0	-0.000011029028411
1	0.000398496073057
2	-0.001159572412579
3	-0.002994497281153
4	-0.001978493833005
5	-0.000869049778681
6	-0.004949512299689
7	-0.005599683629905
8	-0.006078275861519
9	-0.001025356413098
10	-0.004113710876475
11	0.001160015822143
12	-0.001521283389592
13	-0.000246704913656
14	0.000514454001422
15	-0.003353565394641
16	0.000546530565317
17	-0.003857648386835
18	-0.000999184148995
19	-0.008297976598642
20	-0.006522672687793
21	-0.003856254941575
22	-0.003238218845796
23	-0.002501499673555
24	-0.002766207131908
25	-0.000580416122485
