#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	-38.727389821983948
1	42.273631213692838
2	39.291514824456556
3	-3.976232083974665
4	-43.307945630306264
5	66.480697281036768
6	16.068633812170045
7	66.414529423594047
8	61.345164301874611
9	6.802820563276697
10	3.316525006041900
11	-32.319311001048320
12	-8.562731438380277
13	23.021079469733426
14	83.318301774775122
15	-16.000545241561035
16	22.473264573469766
17	43.076517393923154
18	10.878005878913172
19	0.490057699210989
20	-40.739234963788597
21	2.426574514365006
22	-38.538368285210332
23	-32.817216467440346
24	84.745556737196111
25	68.316511636412628
26	-21.745887929296554
27	3.698880345030296
28	11.096605908829154
29	28.425212225620829
30	-74.940062455108844
31	8.483304415149385
32	-9.583185362432294
33	-3.626117745996291
34	22.096138031459265
35	15.548292506891700
36	-18.121742575921786
37	16.524016722185497
38	-6.146486129212669
39	-46.088455274760513
40	42.063465881798884
41	-41.115172747213961
42	-11.713588708605961
43	0.776628353033826
44	4.637885015847621
45	3.368712734953811
46	-6.562989945681124
47	52.279108174664920
48	17.168934878471397
49	-57.481929254015903
50	36.478186177305602
51	58.035964014308632
52	-52.295917791603870
53	55.303807162147905
54	-3.484106826999313
55	66.012081060905828
56	-56.859306989458361
57	-19.396156441320773
58	-42.996079176613328
59	30.581118188850645
60	11.649959869404316
61	6.606914665278087
62	23.305616541749469
63	3.766094431186477
64	18.719595919416292
65	12.929553197804003
66	-3.782505312806755
67	-5.695451633589280
68	1.426920224654528
69	-28.136237146083694
70	-54.193669782441845
71	-44.587190679289101
72	-3.404077366777909
73	41.894919001896596
74	-13.539110710807298
75	23.250025198377269
76	2.940084626170571
77	-14.756172181437355
78	-26.641339820481416
79	1.128360007645224
80	-11.029749427471785
81	-55.958692666445117
82	31.491583229429292
83	-2.232628376091960
84	-2.362753667563138
85	72.200466798559901
86	-21.587007232799024
87	30.337161991892362
88	-12.186360127522278
89	-72.002959794388985
90	28.540099194980222
91	31.527499370372016
92	-23.822543174330331
93	12.026511583127204
94	-27.296006420739921
95	31.234807764371343
96	26.549265726242716
97	-22.240354989481098
98	69.720746025724438
99	37.662281928504044
#Mean values:
#	Axial curent on Z-axis direction
4.596252244 3.55676415644

#Ending calculation
