#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.042464440024032
1	-0.049466564394285
2	-0.038451928070985
3	-0.055700202371706
4	-0.053783406026272
5	-0.047004734107969
6	-0.074383958589057
7	-0.051001028761434
8	-0.060150222230217
9	-0.059892868371022
10	-0.050774847306149
11	-0.064424618294789
12	-0.043909317004601
13	-0.026055775149831
14	-0.048822853844483
15	-0.051828133116781
16	-0.010793869744934
17	-0.022644107390413
18	-0.053926505388860
19	-0.036426941240296
20	-0.044094295175182
21	-0.032026183078063
22	-0.054083834149616
23	-0.036139803081367
24	-0.039834429851109
#Mean values:
#	Axial curent on Z-axis direction
-0.045923394670538 0.013847910022379

#Ending calculation
