#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-0.060674058960383
1	-0.030648435167465
2	-0.067838553228729
3	-0.097469248696207
4	-0.049310099956174
5	-0.124344305516684
6	0.027545399946487
7	-0.097421242755843
8	-0.104585198391623
9	-0.040811471197984
10	-0.040872494082934
11	-0.082129612516464
12	-0.051999890561915
13	-0.058865144089021
14	-0.080400016891701
15	-0.010644252160106
16	0.017689551891121
17	-0.113707694982046
18	-0.085102004069494
19	0.012769946102708
20	-0.039129826575096
21	-0.074496362754741
22	-0.091044206488972
23	-0.066489138269574
24	-0.008542298246899
25	-0.116961078522838
26	-0.121028518108080
27	-0.074782642602804
28	0.025556765214932
29	-0.071687353013457
30	-0.039201851005156
31	0.008817222884677
32	-0.074941527185394
33	-0.051032723670914
34	-0.047396290543433
35	-0.067300046599009
36	-0.001573183526136
37	-0.036734198346503
38	-0.001174024388190
39	-0.068198359305765
40	-0.046646681903016
41	-0.044852690418766
42	-0.017932823123276
43	-0.125479368160093
44	-0.010626427465429
45	-0.075907984963046
46	-0.006614448970600
47	-0.100038751432265
48	-0.039696886006947
49	-0.025404852965199
50	-0.069433355709450
51	-0.048207189286406
52	-0.005060194001111
53	-0.001499432378894
54	-0.063647412075806
55	-0.015151459063670
56	-0.045064171044317
57	-0.045664376979195
58	-0.070821343012326
59	-0.070552171103952
60	-0.081600872568039
61	-0.057118685499054
62	-0.037398430998003
63	-0.010631074671431
64	-0.118110657676241
65	0.037209565633162
66	-0.042728149965552
67	-0.046281909345906
68	-0.123048349066920
69	-0.030150935809638
70	-0.029081922805542
71	-0.122709569618331
72	-0.076581764961090
73	-0.005148133183974
74	0.035798183112268
75	-0.047705014439622
76	0.004747822715907
77	-0.073013867485862
78	-0.026633040539052
79	-0.083206813127507
80	-0.078423935584067
81	-0.043016117658540
82	-0.104437587072631
83	-0.035256282205138
84	-0.038903769722531
85	-0.028825320857478
86	-0.073439879996174
87	-0.014884222416607
88	-0.041903183877681
89	0.014562290533062
90	-0.027402003637820
91	-0.049706701446480
92	-0.037952798130115
93	-0.026980821651674
94	-0.032590997609354
95	0.002884062550090
96	-0.085820021101917
97	-0.041179037460181
98	0.026748701644272
99	-0.091534847442271
#Mean values:
#	Axial curent on Z-axis direction
-0.04825916579845235 0.003948631024004233

#Ending calculation
