#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=147/index.txt
#N_stochastic_estimator = 42
0	-0.001050045494170
1	-0.000704041724561
2	0.000227076307889
3	-0.001872123345574
4	0.002534813474837
5	-0.000217000605785
6	-0.002524711655013
7	-0.001264289127954
8	-0.000651769451242
9	-0.000267208605339
10	-0.000928734214907
11	-0.001447865508638
12	0.002829858572716
13	-0.000160917321378
14	-0.005104900041564
15	-0.005941599026813
16	0.000392022894932
17	-0.000816772859934
18	0.000139829164363
19	0.000288499533530
20	-0.004446685669960
21	-0.001553535068928
22	-0.003961321974043
23	0.000513483501923
24	-0.002049144270588
25	0.000611871606147
26	-0.000350486844322
27	0.000310037063089
28	-0.001700025129790
29	-0.001236631553089
30	0.002372806605719
31	-0.003117958671072
32	0.000910290482500
33	-0.001211758718721
34	0.006905417242920
35	-0.002890591835620
36	0.003139544922924
37	0.001448132343378
38	-0.000384092766863
39	-0.003033747840899
#Mean values:
#	Axial curent on Z-axis direction
-0.000656606890248 0.000374232249632

#Ending calculation
