#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=73/index.txt
#N_stochastic_estimator = 42
0	0.002579867409784
1	-0.004588165695768
2	0.001218863584325
3	0.007593526957182
4	-0.000219856114595
5	0.005489626215612
6	0.009923627790238
7	-0.002644401126609
8	-0.000492460439625
9	-0.000442009255539
10	-0.003342393555719
11	-0.008441902328460
12	-0.002317388064482
13	-0.002739381563443
14	0.002916119266593
15	0.002349974651145
16	0.004051985494838
17	-0.002384636722410
18	-0.007610423513975
19	-0.003267786095096
20	-0.008339958376808
21	0.003175728775776
22	-0.002600830183628
23	0.000237273687056
24	0.002000158506398
25	-0.006291154230863
26	0.000779139138175
27	-0.007940655178378
28	0.005194366695608
29	0.004540478147201
30	-0.001098569704706
31	0.002284614403691
32	0.003233940141026
33	0.001193143975370
34	0.001581808962171
35	-0.003599651868154
36	-0.002992867472308
37	-0.005223891856398
38	0.003086524676704
39	0.006359270177031
#Mean values:
#	Axial curent on Z-axis direction
-0.000169708617276 0.000708517460199

#Ending calculation
