#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.954752417996869
1	0.124423022103312
2	0.274955347839557
3	0.579180654136591
4	1.111970906202360
5	0.819232034002916
6	0.700231463292366
7	0.802817433234205
8	0.891587849666529
9	0.767446270750846
10	0.815527818448035
11	0.663246947528550
12	0.173417339231442
13	0.265109222820890
14	0.846469425879679
15	0.506313451767424
16	0.441765505288010
17	0.428363182608066
18	0.761092462781572
19	0.529650285761440
20	0.245322321482696
21	0.438225987467288
22	0.793147315323696
23	0.889984588243588
24	0.567292902889870
25	0.796175839265997
26	0.353077550731509
27	0.296686897764935
28	0.424806523554431
29	0.938958327839476
30	0.194287072199879
31	0.554335506901368
32	0.297731919339868
33	0.533792829454494
34	0.134156927774216
35	0.572459282786549
36	0.885532880321087
37	-0.019535287507266
38	1.422375672443860
39	-0.026971596980882
40	0.376285341581518
41	0.131377660045767
42	0.139223163946299
43	0.279534818908334
44	0.661734718896008
45	0.070289952849873
46	0.713254135041472
47	-0.060132522635914
48	-0.386693075407172
49	1.047767250471067
50	0.708474031790595
51	0.448235532683619
52	0.689740134986667
53	0.443418239322715
54	0.951981117540211
55	0.469872317704590
56	0.373514203919196
57	0.934647160821893
58	0.742068249434376
59	0.599034077911150
60	0.405367905779429
61	0.123022042531332
62	0.228227363316925
63	0.776156017682392
64	0.683977402644947
65	0.218352712408559
66	0.650267902818188
67	1.085969683882424
68	1.064553767747443
69	0.986209553605925
70	0.136545286448315
71	1.131135800923850
72	0.553958502249940
73	0.844197345324211
74	0.690208049830736
75	0.123712079466784
76	1.316903149221123
77	-0.461849126252050
78	0.843541137815629
79	1.057530409134084
80	0.828563439133037
81	0.352122154296517
82	0.838837463326292
83	0.232863968215803
84	0.552817361503066
85	0.349323375189352
86	0.926074297632565
87	1.040246392120509
88	-0.179136389202034
89	0.504727867977958
90	0.284697445178819
91	0.581423909302788
92	-0.124666875935301
93	0.731734879583567
94	0.730669435280618
95	0.455323560805985
96	0.229085295156294
97	0.643731061408739
98	0.867367284765871
99	0.164332123838013
#Mean values:
#	Axial curent on Z-axis direction
0.5455114804860822 0.03610815574370141

#Ending calculation
