#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.079083316364388
1	0.073165146163604
2	0.114585462693298
3	0.096722755948952
4	0.061220964801789
5	0.106568361760735
6	0.039032581315976
7	0.142952629833874
8	0.099294025773731
9	0.072138529175962
10	0.067078699395535
11	0.097483774139478
12	0.087212214468693
13	0.097729477241017
14	0.073324157617251
15	0.109525032395646
16	0.090229762336117
17	0.051460665851713
18	0.107090727714078
19	0.087131581464989
20	0.100712051736614
21	0.079725165284919
22	0.071378601782772
23	0.047285082515397
24	0.095301306780535
25	0.131158476488154
26	0.093043399294352
27	0.049270566332857
28	0.124378035700362
29	0.169734941427489
30	0.108301786355144
31	0.058636137900289
32	0.096504155420683
33	0.130378850310210
34	0.066475802043964
35	0.082488969102046
36	0.087564438309456
37	0.075982557060972
38	0.040946866839619
39	0.094893576069907
40	0.102613881403043
41	0.074926707188341
42	0.039662165549772
43	0.087977763108968
44	0.042762846579501
45	0.076618736710318
46	0.032744529704909
47	0.065376612282344
48	0.082288631783462
49	0.085033261689077
50	0.145177526116985
51	0.103757766463405
52	0.062881815248465
53	0.063822037859399
54	0.049973980216000
55	0.086748385199985
56	0.045349736548099
57	0.083233126402872
58	0.066196298203066
59	0.113808889770996
60	0.076323781547548
61	0.142424071577243
62	0.066400610227074
63	0.135244816928411
64	0.116291618241975
65	0.081889669276828
66	0.074157316319422
67	0.062066228840339
68	0.086183338389421
69	0.070785545927287
70	0.114979075642037
71	0.119807345462339
72	0.082972961667068
73	0.064370215133973
74	0.133388011863206
75	0.067860795489632
76	0.198847941012297
77	0.126469638352505
78	0.097115605608935
79	0.015192486424643
80	0.129651949941324
81	0.090206934824238
82	0.139516402397147
83	0.079894403338058
84	0.039625913055031
85	0.110639555614737
86	0.057264066206227
87	0.112575355397550
88	0.092700509593999
89	0.065128740050036
90	0.085504453721630
91	0.100604964142098
92	0.103522917055900
93	0.106473675508345
94	0.058892297442033
95	0.048763338601968
96	0.105911379890078
97	0.073106753619388
98	0.106869474910215
99	0.127651926622222
#Mean values:
#	Axial curent on Z-axis direction
0.088354214171060 0.033401848586475

#Ending calculation
