#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.143763966025336
1	-0.074177452749172
2	-0.152373522020706
3	-0.145380587328654
4	-0.115539082014865
5	-0.079797417070726
6	-0.178233274283226
7	-0.173306781860238
8	-0.202515223152573
9	-0.111558723398634
10	-0.159370106235092
11	-0.049553567741723
12	-0.211045612450084
13	-0.083882766142899
14	-0.134797560607928
15	-0.064288367961397
16	-0.125958029513505
17	-0.136438123620195
18	-0.153861445964594
19	-0.021374400978988
20	-0.147782498245517
21	-0.132515837606590
22	-0.175162243520156
23	-0.035343450571783
24	-0.209937889434764
25	-0.201129108630493
26	-0.168218543148250
27	-0.144886211882073
28	-0.153649151149097
29	-0.064623392087910
30	-0.119622923293263
31	-0.157830016727430
32	-0.259330587311621
33	-0.182691686324685
34	-0.165823958542285
35	-0.094150502157053
36	-0.243640485260404
37	-0.192189973149024
38	-0.097885677005659
39	-0.073630429343740
40	-0.151414679878895
41	-0.101782013552082
42	-0.156756240539137
43	-0.069968184409849
44	-0.049590631700651
45	-0.132146552255824
46	-0.186656181850642
47	-0.158376382949201
48	-0.093976091481070
49	-0.131183061461978
50	-0.187765062126234
51	-0.060706791780219
52	-0.199427745085972
53	-0.133916492270686
54	-0.095211035512522
55	0.005003830290460
56	-0.100771141032284
57	-0.105322606406967
58	-0.163218591378507
59	-0.097205905421517
60	-0.093003529869679
61	-0.110837011359644
62	-0.086476627430654
63	-0.180584124821089
64	-0.049786065180111
65	-0.131694551781879
66	-0.130157534604425
67	-0.175858389823249
68	-0.143147588942263
69	-0.115712370368651
70	-0.138278256288202
71	-0.093278584785312
72	-0.152298070926674
73	-0.209511590821044
74	-0.135325187188537
75	-0.123330633412227
76	-0.116557927812226
77	-0.095096361049117
78	-0.124742268402830
79	-0.057863168397636
80	-0.104542511827254
81	-0.167481970638005
82	-0.154905802074188
83	-0.096284368496015
84	-0.191257546753288
85	-0.061996487425081
86	-0.106552864073690
87	-0.110334455572033
88	-0.034479513747535
89	-0.162423755961776
90	-0.094458695536776
91	-0.123002344275978
92	-0.076868118422600
93	-0.104803621560577
94	-0.112117296606624
95	-0.192658303192038
96	-0.092125450364575
97	-0.149259683425083
98	-0.114088028534252
99	-0.151413888158332
#Mean values:
#	Axial curent on Z-axis direction
-0.12772246687227257 0.004927467905727954

#Ending calculation
