#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=105/index.txt
#N_stochastic_estimator = 42
0	0.003808328109244
1	-0.000259878110860
2	0.001939039267566
3	-0.000851536757375
4	0.000067716268871
5	-0.004693195245574
6	0.000023275721495
7	0.001125781151271
8	0.000392374210413
9	-0.002040542730009
10	0.002427493681916
11	-0.000626131043357
12	-0.000384361432554
13	0.000959978952595
14	-0.000779917414048
15	0.004766918900537
16	0.000041713114893
17	0.000256391236307
18	0.003717568370077
19	0.000600666501241
20	0.001332165279075
21	-0.000318108965144
22	-0.000627198969258
23	-0.003897761208753
24	-0.000922183104161
25	0.000028731564440
26	-0.003686717649545
27	-0.000851100996338
28	0.001914898789149
29	-0.001157213044008
30	-0.000648426122590
31	-0.003662410800259
32	-0.002892266588699
33	-0.002109790317688
34	0.000680698163496
35	-0.000474832844198
36	0.003657978491500
37	0.002396213837238
38	0.002599893865676
39	0.001278506013801
#Mean values:
#	Axial curent on Z-axis direction
0.000078318953660 0.000343298684957

#Ending calculation
