#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 32
0	0.034595790608248
1	0.042633914345859
2	0.034944775540017
3	0.034196328756151
4	0.064247980962625
5	0.039684864609044
6	0.034857718639967
7	0.048722802608248
8	0.045538316325615
9	0.040772127887151
10	0.050046147298399
11	0.033462441769380
12	0.053232792462936
13	0.075781156627651
14	0.035988471692443
15	0.030960643713611
16	0.018430856236457
17	0.029490876439239
18	0.035946788666165
19	0.061323803214627
20	0.021649649871016
21	0.039640976284624
22	0.041156178304096
23	0.040611747289464
24	0.020093977932967
#Mean values:
#	Axial curent on Z-axis direction
0.040320445123440 0.013044087352987

#Ending calculation
