#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=97/index.txt
#N_stochastic_estimator = 42
0	-0.080372004180143
1	-0.088280890309861
2	-0.083666181116455
3	-0.091479587814732
4	-0.088850761618246
5	-0.085627450946013
6	-0.097821379298145
7	-0.089318337062716
8	-0.090037194315984
9	-0.088731205355855
10	-0.095955726626442
11	-0.094844956783794
12	-0.082729883135845
13	-0.092530616114263
14	-0.087174977586839
15	-0.089762547606163
16	-0.091538998883991
17	-0.081705988980003
18	-0.083785389161000
19	-0.086852384159320
20	-0.086032491006093
21	-0.092378060915537
22	-0.081972278689540
23	-0.078324049248769
24	-0.091782582848618
25	-0.084102165297805
26	-0.085146432614699
27	-0.083780214747167
28	-0.087934621354474
29	-0.084277427008488
30	-0.079997973799801
31	-0.081450561526296
32	-0.092269111329897
33	-0.081329336908736
34	-0.083360127395764
35	-0.092176123967878
36	-0.089767579380351
37	-0.089436680119476
38	-0.085434020160716
39	-0.090087508683236
#Mean values:
#	Axial curent on Z-axis direction
-0.087302645201479 0.000742245929918

#Ending calculation
