#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.302690259369258
1	0.439814099578395
2	0.448489861444632
3	0.439825725604112
4	0.355659312726467
5	0.297084815555221
6	0.368085677975640
7	0.380311739650678
8	0.405000979203603
9	0.340825204856180
10	0.283926871452368
11	0.397768926011765
12	0.432967928463954
13	0.331358154995022
14	0.335657626584958
15	0.382721332919148
16	0.338052249296677
17	0.442484778582070
18	0.315564907813596
19	0.387678191911630
20	0.452728289813850
21	0.448823570183074
22	0.369360729927769
23	0.297702083073983
24	0.426923077065109
25	0.321931435224011
26	0.325878338837539
27	0.419471716763939
28	0.344192518670829
29	0.366536985581834
30	0.249714143469571
31	0.316277307959536
32	0.428838379638358
33	0.408547603481188
34	0.382894882758718
35	0.360288295274936
36	0.449444742482072
37	0.459014481792761
38	0.334777322847077
39	0.330191754391019
40	0.336235306275859
41	0.263448095033404
42	0.345406228786405
43	0.388181319246999
44	0.438153325263978
45	0.367212668252309
46	0.392117987484826
47	0.292877998941812
48	0.341553279029340
49	0.401726648326233
50	0.424379041065918
51	0.402570038035092
52	0.365871059758861
53	0.374221827353551
54	0.368521395858214
55	0.308804594030444
56	0.281943250707923
57	0.382251429558260
58	0.370768017712353
59	0.325367916706824
60	0.357951665221255
61	0.335847526532022
62	0.324365587492861
63	0.303918848641242
64	0.346239617279386
65	0.383035465300563
66	0.351853866615794
67	0.286723820067292
68	0.353923073094149
69	0.335130821754705
70	0.309502466810035
71	0.452647990374398
72	0.380428719640366
73	0.264503316032527
74	0.397104807585156
75	0.365902175571869
76	0.268371915704033
77	0.340514788282827
78	0.400079664732180
79	0.320543450361920
80	0.301743952014686
81	0.440387630809108
82	0.352370404340756
83	0.369054384539539
84	0.331895433253069
85	0.270886865933836
86	0.341728264152759
87	0.383856053850328
88	0.333609615417017
89	0.376902163105363
90	0.363165573648062
91	0.353411343047853
92	0.311101511664852
93	0.384377523925655
94	0.424719620335809
95	0.317898001671344
96	0.286191532720101
97	0.347156713673681
98	0.344480272725015
99	0.336939365022784
#Mean values:
#	Axial curent on Z-axis direction
0.3594158354360736 0.00503383452704411

#Ending calculation
