#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=205/index.txt
#N_stochastic_estimator = 42
0	0.005003576657325
1	0.000606523727651
2	-0.002125226374740
3	-0.002456301824875
4	-0.005842965914006
5	-0.004813578277563
6	0.000854712790501
7	-0.005941683241413
8	-0.006492536348195
9	-0.003791610722314
10	0.000408619119415
11	-0.004054541245857
12	-0.006140587733765
13	-0.001949945449275
14	-0.002958470612558
15	0.001400918484480
16	-0.002820667688512
17	-0.002467159119236
18	-0.004294610048805
19	-0.001029332062561
20	0.007174117144352
21	0.001186599424058
22	-0.002896639943595
23	0.000048111326016
24	-0.003837552793670
25	0.000332441526456
26	-0.002675364893079
27	-0.006918443474988
28	-0.003933305711081
29	-0.004728309210951
30	-0.000831269087800
31	-0.002184760331151
32	-0.005336904052237
33	-0.002618061119789
34	-0.007250375583671
35	-0.002182633817195
36	-0.004488557541094
37	0.000528950078779
38	0.004462524481765
39	-0.003084697756974
#Mean values:
#	Axial curent on Z-axis direction
-0.002203474930504 0.000513246454725

#Ending calculation
