#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.127451697834428
1	0.165011626338283
2	0.210186351393040
3	0.170573051291602
4	0.242731878236101
5	0.192935801860793
6	0.175227957586443
7	0.235159885616662
8	0.120455802549230
9	0.186847514099353
10	0.205602108768307
11	0.185779348923471
12	0.201440220003816
13	0.170675880698540
14	0.184430955195685
15	0.210916015843754
16	0.187274848331899
17	0.162568610746191
18	0.093035731925408
19	0.211383658223223
20	0.196827196521767
21	0.191378554837057
22	0.206554902322900
23	0.209231700920709
24	0.234159279898135
25	0.212267612627686
26	0.164922750498985
27	0.145974054782635
28	0.194907929002780
29	0.239344916765026
30	0.209584342273082
31	0.201603145452533
32	0.193763783332480
33	0.178185209724262
34	0.210903084878114
35	0.152481081885567
36	0.205936230364906
37	0.203720238958438
38	0.175289912664167
39	0.199057393225744
40	0.251243630807244
41	0.173845651809958
42	0.198130993749987
43	0.160198022251930
44	0.216319207205798
45	0.293933395909660
46	0.192871081628673
47	0.235157754160868
48	0.180746097337297
49	0.216617697786102
50	0.162325165307870
51	0.213100066304356
52	0.151333256469758
53	0.123121388135660
54	0.177842490072085
55	0.260477182514078
56	0.183474617649050
57	0.194075752539257
58	0.165044733728835
59	0.161746694420108
60	0.166258253213103
61	0.227604414532398
62	0.196749638717528
63	0.187541613781201
64	0.176978581637926
65	0.214372133810339
66	0.187024238939581
67	0.145884993264751
68	0.245569330356734
69	0.180928644816214
70	0.178921682292477
71	0.176686295836564
72	0.205890214836696
73	0.191537614491390
74	0.243917514238159
75	0.178343575319652
76	0.152468531061894
77	0.137033218649754
78	0.172981028819072
79	0.154979266872772
80	0.230971977190844
81	0.243351397954372
82	0.170036076503431
83	0.233913452049324
84	0.177596228019784
85	0.133365702244123
86	0.202017950463322
87	0.251029806072672
88	0.122497895406412
89	0.204895890673748
90	0.203027222035736
91	0.178239983651720
92	0.139846252476004
93	0.230350833196620
94	0.199044202411427
95	0.204300321047898
96	0.185358475396220
97	0.121691290293683
98	0.215546750397622
99	0.176339091184742
#Mean values:
#	Axial curent on Z-axis direction
0.1902247873034969 0.0034527304871992868

#Ending calculation
