#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.242709261678793
1	-0.231460812853701
2	-0.207652683240375
3	-0.227292453434897
4	-0.243888894703689
5	-0.214414138059711
6	-0.237923387420828
7	-0.250084529602322
8	-0.216648189765059
9	-0.205288162262944
10	-0.225645072361735
11	-0.207302436387240
12	-0.165517192132553
13	-0.230202834512678
14	-0.210047810802249
15	-0.250917371604035
16	-0.221823880249805
17	-0.211770362119076
18	-0.192527744481891
19	-0.211923117519971
20	-0.199465194952760
21	-0.207279561384179
22	-0.262143695310130
23	-0.250087476902883
24	-0.285629301887843
25	-0.221132659440929
26	-0.206840415589905
27	-0.198794227312328
28	-0.241756554764817
29	-0.259241131198638
30	-0.209690093673657
31	-0.251697412099006
32	-0.250121227365717
33	-0.214053160850358
34	-0.163789015685888
35	-0.240257740539184
36	-0.256546310599163
37	-0.228477629522540
38	-0.207918102690995
39	-0.233595727806159
40	-0.192357446535696
41	-0.230148054997349
42	-0.180382335118113
43	-0.199196722837604
44	-0.221641300537508
45	-0.216137493175890
46	-0.184451627270227
47	-0.275283012827417
48	-0.234282844475799
49	-0.273255811582171
50	-0.260576134116354
51	-0.248989992367762
52	-0.225420962012411
53	-0.197044357422356
54	-0.221393590687620
55	-0.243639685739724
56	-0.182252199838741
57	-0.222020371445383
58	-0.193932734154985
59	-0.207376005781497
60	-0.247471029387781
61	-0.268711289456479
62	-0.199655402301701
63	-0.255601660424536
64	-0.222506888176362
65	-0.191684733058444
66	-0.233859973968065
67	-0.207679043018556
68	-0.220544960218151
69	-0.194737346294305
70	-0.275297856691177
71	-0.248741295945496
72	-0.250630798491207
73	-0.203375351691084
74	-0.237667646918212
75	-0.198131560652075
76	-0.206196471889764
77	-0.193488365626310
78	-0.254145274725969
79	-0.236507863795339
80	-0.236074276616440
81	-0.201419554213158
82	-0.237502186647752
83	-0.214229864000573
84	-0.210090386337696
85	-0.203554383970177
86	-0.264857991453477
87	-0.254445993950091
88	-0.254592519591231
89	-0.258833925559188
90	-0.225940464278054
91	-0.166941190853729
92	-0.255254059532870
93	-0.252591236092051
94	-0.231542906597529
95	-0.210416553293635
96	-0.216835444815004
97	-0.239488662128491
98	-0.244167849103250
99	-0.242816086802151
#Mean values:
#	Axial curent on Z-axis direction
-0.225715700062628 0.029352358528907

#Ending calculation
