#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 32
0	-0.056903580187176
1	-0.059918750053873
2	0.025366542357443
3	-0.092168801071225
4	-0.068020212286770
5	-0.078812343007027
6	-0.003566383308220
7	-0.047464323330947
8	-0.040473333094162
9	-0.119276599801514
10	-0.065255751435959
11	-0.052388498081062
12	-0.062600188493648
13	-0.018672957601087
14	-0.057907410899573
15	-0.026814858813884
16	-0.028047557874111
17	-0.040769698473100
18	-0.080815353672491
19	-0.055440089662900
20	-0.057916137240882
21	-0.113599868466551
22	-0.042098200763739
23	-0.042438828576399
24	-0.026139788318149
#Mean values:
#	Axial curent on Z-axis direction
-0.052485718886280 0.032312724323660

#Ending calculation
