#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.339863826892256
1	-0.617355906755152
2	0.166161526592545
3	-0.186885884356997
4	-1.052588973773681
5	0.539587629810721
6	-0.260987176890330
7	-0.142488050598786
8	0.367248376290306
9	0.943695403481403
10	-0.822615390171379
11	-0.375514998057303
12	-0.685030176335883
13	-0.599826926702415
14	1.057762675181021
15	-0.147457375039777
16	-0.428910204134461
17	0.458987047088277
18	-0.192913389104073
19	-0.438941169221567
20	0.318562625688465
21	0.008131117310069
22	-0.376108333984867
23	-0.162948636694443
24	-0.070769333866376
25	-0.328050604597627
26	0.695626461796094
27	-0.226114406339017
28	0.230213235914955
29	-0.565603632673359
30	-0.834374588770469
31	0.371512764869542
32	1.445628847012885
33	0.338503532675616
34	-1.564120001168327
35	-0.140852001189638
36	-0.938204603051816
37	-0.584768515136129
38	-0.666792585521450
39	-0.672287236800793
40	0.045635163809585
41	-0.044816303892800
42	-0.315874713525800
43	-0.807875266217224
44	-0.275106890005524
45	-0.703504515406819
46	0.034108013034013
47	-0.191609356954916
48	-0.193763238972887
49	0.427787775597338
#Mean values:
#	Axial curent on Z-axis direction
-0.170115440333 0.0796328858763

#Ending calculation
