#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.041563511107729
1	-0.033396263919681
2	-0.068552623336794
3	-0.050924701551780
4	-0.099368779124711
5	0.029025167025968
6	-0.202768965514134
7	-0.040990432705335
8	-0.085735258663005
9	-0.015283898136185
10	-0.046060612486901
11	-0.027084098247732
12	-0.094692055818268
13	-0.077767276350732
14	-0.082128588456610
15	-0.138550252581908
16	-0.085106625180424
17	-0.100706119683933
18	-0.149325950415749
19	-0.125213187471519
20	-0.221493547656723
21	-0.106161067368256
22	-0.090367613029760
23	0.051848188728189
24	-0.037790425692642
#Mean values:
#	Axial curent on Z-axis direction
-0.07760633994985416 0.012412872476098671

#Ending calculation
