#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	0.040876407528031
1	0.026039070817024
2	0.029537814238874
3	0.026672061336133
4	0.034240350667209
5	0.029966186397075
6	0.038625668809237
7	0.012528996671662
8	0.034456809536828
9	0.036390287957954
10	0.038957142942829
11	0.031840879013663
12	-0.007000045642853
13	0.051344742179382
14	0.040193082348889
15	0.026222569157589
16	0.033839638117847
17	0.042017648213167
18	0.034452746403460
19	0.032522927265039
20	0.049913289908444
21	0.050361662134378
22	0.029394499179681
23	0.060388148319475
24	0.031103870898607
#Mean values:
#	Axial curent on Z-axis direction
0.03419545817598496 0.0026177135389262142

#Ending calculation
