#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.034179720648545
1	-0.030011184843498
2	-0.008268254609494
3	-0.020005403236095
4	-0.023844258146599
5	-0.021505727773287
6	-0.013682609316624
7	-0.007195312629188
8	-0.022079949310467
9	-0.013462112788645
10	-0.018929260490385
11	-0.020102285763041
12	-0.022577578756907
13	-0.020265269332604
14	-0.004709692482519
15	-0.026602006307984
16	-0.017365468853046
17	-0.029091132596730
18	-0.011391518606040
19	-0.012673594916565
20	-0.002309230097655
21	-0.009181049627893
22	-0.012525197018939
23	-0.015316668075571
24	-0.013570914119657
25	-0.013147380753338
26	-0.020476109878681
27	-0.009317952166080
28	-0.021113465287161
29	-0.013530965963510
30	-0.014974440185605
31	-0.017114139013087
32	-0.017483933924597
33	-0.017188885285526
34	-0.024987925513026
35	-0.008826404463758
36	-0.013065021913539
37	-0.012398170354140
38	-0.025412923126093
39	-0.003937683128240
#Mean values:
#	Axial curent on Z-axis direction
-0.016595520032609 0.001157519506366

#Ending calculation
