#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.61/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	0.421690660588782
1	0.446351961035883
2	0.448819354798480
3	0.466244704324922
4	0.439975819385202
5	0.471553946554334
6	0.454988233000222
7	0.472085879213144
8	0.446936704275278
9	0.449136963799763
10	0.398526891308724
11	0.420716433246724
12	0.434076510875700
13	0.400661332897132
14	0.393439488207349
15	0.394056510403968
16	0.381048691326395
17	0.445688499030886
18	0.363911577937546
19	0.428060297554619
20	0.375577515918651
21	0.360181851265954
22	0.487075403947270
23	0.400536450822391
24	0.426746268053224
25	0.530151543016937
26	0.451980922027075
27	0.435058128757797
28	0.441289436540300
29	0.427959723950846
30	0.445459359474017
31	0.477817307640188
32	0.416349452826471
33	0.421651151718320
34	0.480536539464770
35	0.393831017324072
36	0.421206492357015
37	0.398215780058692
38	0.446230069600517
39	0.452534851469779
40	0.359785252042341
41	0.451322021404508
42	0.491187723381424
43	0.369975747650917
44	0.441357970762736
45	0.500289361189965
46	0.449475929669754
47	0.434921022527490
48	0.459520721982981
49	0.432271018727386
50	0.482918217088694
51	0.428669680879476
52	0.403497440835975
53	0.499029454604569
54	0.446283451932606
55	0.525531977589420
56	0.384527570438396
57	0.437248163596890
58	0.405317255335786
59	0.449147247026560
60	0.407179447929191
61	0.409798566280852
62	0.373082815155408
63	0.464355040976275
64	0.422166486035234
65	0.407543392980711
66	0.478688211705588
67	0.443343897439238
68	0.376017815973070
69	0.517648789991759
70	0.485875238612553
71	0.495136719494613
72	0.460640005521316
73	0.387832660726319
74	0.525075909990333
75	0.366293321412661
76	0.363169424496940
77	0.415515457560840
78	0.419975246198474
79	0.434976793439985
80	0.433481637310803
81	0.470435802783009
82	0.509170909809808
83	0.379378102371514
84	0.392709193351436
85	0.435615870812000
86	0.442588200175572
87	0.432208611577089
88	0.381966555271926
89	0.409561182064178
90	0.417724495789607
91	0.499772640043397
92	0.395164281923290
93	0.455487119184132
94	0.467694655336250
95	0.485612964872771
96	0.443818903517453
97	0.466307176979437
98	0.412482024678376
99	0.488395090682014
#Mean values:
#	Axial curent on Z-axis direction
0.435945276151227 0.044297880448145

#Ending calculation
